5.1985,0.22821,0.80713,0.96368,5.3941
4.9099,0.15298,0.74446,1.0877,4.7586
5.251,0.02799,0.64578,1.0959,0.066048
0.97308,5.7692,0.43318,1.0081,1.1593
0.69591,5.418,0.29069,0.91238,1.0598
0.16878,5.2233,0.23389,0.8167,0.96232
5.895,4.94,0.16201,0.7446,1.0745
5.4369,5.0671,0.054362,0.66704,1.1035
0.27685,0.91881,5.831,0.45444,1.0176
1.1438,0.73106,5.4352,0.29793,0.92195
0.9926,0.23019,5.2467,0.23957,0.82627
0.504,5.9495,4.9702,0.17071,0.74631
0.12151,5.4327,4.9259,0.074954,0.68556
5.9568,0.11818,0.82157,5.8979,0.4757
5.5259,1.1291,0.76273,5.4525,0.30673
5.2403,1.0285,0.29289,5.2689,0.24525
0.024727,0.55097,6.0032,5.0003,0.17907
0.34029,0.16031,5.4506,4.8276,0.089766
6.2293,6.0016,6.2427,0.68135,5.9647
5.8388,5.5671,1.0984,0.79439,5.4748
5.5231,5.2235,1.0594,0.35339,5.2898
4.3648,6.1782,0.60169,6.0569,5.0304
2.929,0.37419,0.19592,5.4898,4.7721
5.289,6.2751,6.0465,6.084,0.49817
1.6543,5.8703,5.6087,1.0517,0.82606
1.9661,5.5546,5.2255,1.0854,0.41169
1.9593,4.5649,6.0302,0.65241,6.1105
1.8211,2.8971,0.4081,0.23209,5.5502
1.4533,4.9922,0.038016,6.0917,5.9253
1.1924,1.4956,5.9019,5.6507,0.98896
1.2145,1.9668,5.5862,5.2462,1.1065
1.2662,1.9599,4.7463,5.8823,0.70313
1.2747,1.851,2.9153,0.42382,0.26882
