5.7475,1.1149,0.20661,0.76432,1.4108
6.1882,0.69357,5.7764,0.57383,5.1525
0.1529,5.8196,0.53282,5.6639,4.8006
5.8148,5.9773,1.4526,5.2163,5.6281
5.3712,3.0344,1.0317,4.6412,0.034713
4.9693,0.038957,0.96103,5.3355,0.57416
5.2727,5.8117,1.1543,6.2603,0.78578
0.12282,0.047696,0.2874,5.8361,0.23688
6.025,0.023547,5.9054,1.0425,5.481
5.2996,5.6494,5.5142,1.3218,5.0714
5.4876,5.2531,1.751,0.94598,4.4416
0.55397,4.8841,5.9431,1.0254,6.0312
0.47752,5.6521,5.9866,1.0525,6.0266
0.45867,0.17928,0.16102,6.1644,6.1294
0.78717,5.8039,6.0956,6.055,1.3524
1.0482,5.116,5.5159,4.807,1.1925
0.11531,5.9864,5.1337,0.63538,0.9174
0.024573,0.617,4.9486,5.7659,1.0898
0.23105,0.44085,6.0315,6.1385,0.8096
4.7282,0.53436,0.055576,0.17345,5.8566
5.3408,0.93349,5.5845,5.879,6.0545
5.9902,0.85077,5.1297,5.4082,3.471
0.16267,6.1868,0.20009,5.0126,0.18806
0.12057,0.23755,0.53741,5.1645,5.7704
6.0726,5.8673,0.42596,0.062076,0.0022636
5.578,4.876,0.63445,6.1006,0.076887
4.8567,5.5396,1.0686,5.37,5.7007
4.4618,6.1749,0.53558,5.3617,5.293
0.27236,0.17983,6.1328,0.49546,4.8959
1.4031,0.062489,0.4517,0.49065,5.5256
0.96119,5.9253,5.1655,0.4428,0.18048
0.3296,5.3852,5.0743,0.74899,5.8776
0.096037,4.6369,5.7354,1.0748,5.1605
0.36769,4.973,0.041786,0.22038,5.812
1.3605,0.67434,0.16498,6.2375,0.61473
0.99143,1.428,6.2509,0.36214,0.45126
4.7333,0.73974,5.7817,4.7624,0.50581
3.7662,0.22988,5.1681,5.2739,0.87942
4.616,0.068119,4.4189,5.9272,0.93622
5.4391,0.65776,5.6702,0.14357,6.2401
0.36592,1.4872,1.0763,0.13168,0.16617
0.90156,0.59651,1.2642,6.1227,6.1002
1.071,3.8553,0.53582,5.6342,4.81
0.84864,4.006,0.16471,4.9329,5.4737
0.40775,4.8662,0.12325,4.3677,6.1162
6.1456,5.7968,0.9765,0.10343,0.17863
5.3519,0.58039,1.3999,1.3529,0.085981
4.433,1.0043,6.1978,1.037,5.9739
4.6593,1.0269,3.4532,0.37248,5.4525
1.1118,0.74272,4.2699,0.11106,4.7096
2.3481,0.24794,5.0885,0.29011,4.782
2.0016,5.9453,6.2007,1.2706,0.54035
2.1694,5.0754,0.72525,1.1231,1.4407
2.1059,4.1984,1.0687,5.0679,0.81161
0.44144,5.2796,0.95663,3.6879,0.25928
6.1606,1.9402,0.61136,4.5301,0.074566
4.7328,2.2039,0.086101,5.3379,0.55152
5.0856,2.0183,5.7105,0.27123,1.4687
5.4631,2.245,4.7988,0.86169,0.72815
5.2434,1.7032,4.2119,1.077,4.127
5.6647,0.23616,6.0686,0.8792,3.9227
5.7464,5.7104,2.3915,0.45967,4.7866
5.645,4.6514,2.0777,6.2047,5.6685
5.2351,5.3063,2.0803,5.4441,0.5205
4.7221,5.3175,2.3094,4.5232,0.97287
4.5055,5.3846,1.1048,4.5023,1.046
0.34927,5.7231,0.13419,0.78269,0.7804
1.2535,5.7481,5.1866,2.3961,0.30189
2.0898,5.5364,4.7934,2.01,6.0159
1.4316,5.0854,5.4759,2.1471,5.1675
1.1433,4.5857,5.1992,2.1912,4.2557
1.5147,5.1881,5.5215,0.56553,5.0628
2.066,0.20595,5.7441,6.2616,1.6905
2.5193,1.9717,5.7287,4.8096,2.252
3.1442,1.8731,5.4097,5.012,2.0057
3.9252,1.3119,4.9288,5.4919,2.2184
4.6483,1.1194,4.4561,5.2107,1.8619
5.0318,1.7525,5.9206,5.6359,0.27675
5.2656,2.1789,0.29774,5.7458,5.885
5.7859,2.7033,2.3787,5.6725,4.6537
6.158,3.3574,1.6611,5.2805,5.2328
6.1648,4.1534,1.2324,4.7721,5.3686
5.9636,4.8316,1.2244,4.4005,5.3375
5.5317,5.0536,1.9153,0.26847,5.7083
4.9663,5.4264,2.3094,1.0144,5.7476
4.21,5.9304,2.8925,2.162,5.577
