-0.45583,-0.52965,-0.55717,-0.52299,-0.34739
-0.44465,-0.51868,-0.5598,-0.54015,-0.34976
-0.42377,-0.50771,-0.56244,-0.55418,-0.36985
-0.39542,-0.49674,-0.5646,-0.56358,-0.37823
-0.36487,-0.48567,-0.55775,-0.55946,-0.40103
-0.32831,-0.47419,-0.54758,-0.55475,-0.46112
-0.29144,-0.46308,-0.53696,-0.55541,-0.49916
-0.26896,-0.45212,-0.52599,-0.55805,-0.53214
-0.26447,-0.43959,-0.51502,-0.56068,-0.54357
-0.27073,-0.41432,-0.50405,-0.56332,-0.55935
-0.31959,-0.38597,-0.49309,-0.56358,-0.56253
-0.32545,-0.35289,-0.48187,-0.55436,-0.5578
-0.27205,-0.31602,-0.47035,-0.54413,-0.55422
-0.26987,-0.28035,-0.45952,-0.5333,-0.55629
-0.30044,-0.26746,-0.4484,-0.52234,-0.55892
-0.33546,-0.263,-0.43262,-0.51137,-0.56156
-0.30967,-0.28417,-0.40487,-0.5004,-0.56419
-0.28549,-0.3356,-0.37589,-0.48941,-0.56114
-0.33126,-0.30029,-0.3406,-0.47803,-0.55097
-0.29093,-0.27064,-0.30373,-0.46668,-0.54059
-0.22008,-0.26948,-0.27286,-0.45583,-0.52965
-0.25509,-0.32542,-0.26596,-0.44465,-0.51868
-0.2747,-0.32686,-0.26367,-0.42377,-0.50771
-0.28394,-0.30108,-0.30188,-0.39542,-0.49674
-0.30919,-0.29126,-0.33812,-0.36487,-0.48567
-0.34826,-0.33307,-0.28159,-0.32831,-0.47419
-0.37729,-0.26659,-0.27026,-0.29144,-0.46308
-0.3772,-0.21538,-0.27816,-0.26896,-0.45212
-0.3777,-0.27055,-0.3386,-0.26447,-0.43959
-0.39683,-0.2756,-0.31827,-0.27073,-0.41432
-0.41119,-0.29066,-0.29248,-0.31959,-0.38597
-0.40882,-0.32173,-0.31141,-0.32545,-0.35289
-0.40677,-0.36152,-0.31527,-0.27205,-0.31602
-0.40485,-0.37827,-0.24224,-0.26987,-0.28035
-0.4197,-0.37667,-0.23033,-0.30044,-0.26746
-0.44792,-0.38197,-0.27454,-0.33546,-0.263
-0.47614,-0.40438,-0.27868,-0.30967,-0.28417
-0.43324,-0.41049,-0.29884,-0.28549,-0.3356
-0.44892,-0.40814,-0.33499,-0.33126,-0.30029
-0.48351,-0.40611,-0.3717,-0.29093,-0.27064
-0.48278,-0.40645,-0.37773,-0.22008,-0.26948
-0.47911,-0.42911,-0.37623,-0.25509,-0.32542
-0.47544,-0.45733,-0.38895,-0.2747,-0.32686
-0.47308,-0.4744,-0.40928,-0.28394,-0.30108
-0.47239,-0.42383,-0.40959,-0.30919,-0.29126
-0.47296,-0.46461,-0.40745,-0.34826,-0.33307
-0.49434,-0.48474,-0.40547,-0.37729,-0.26659
-0.52337,-0.48156,-0.4114,-0.3772,-0.21538
-0.55241,-0.47789,-0.43851,-0.3777,-0.27055
-0.58144,-0.47438,-0.46674,-0.39683,-0.2756
-0.61045,-0.47278,-0.45591,-0.41119,-0.29066
-0.63942,-0.47222,-0.43324,-0.40882,-0.32173
-0.66715,-0.47717,-0.47673,-0.40677,-0.36152
-0.67253,-0.50401,-0.48391,-0.40485,-0.37827
-0.67237,-0.53305,-0.48033,-0.4197,-0.37667
-0.66697,-0.56209,-0.47666,-0.44792,-0.38197
-0.62864,-0.59112,-0.47358,-0.47614,-0.40438
-0.58492,-0.6201,-0.47257,-0.43324,-0.41049
-0.55593,-0.64907,-0.47204,-0.44892,-0.40814
-0.55445,-0.67186,-0.48466,-0.48351,-0.40611
-0.55499,-0.67237,-0.51369,-0.48278,-0.40645
-0.55447,-0.67237,-0.54273,-0.47911,-0.42911
-0.55009,-0.65725,-0.57177,-0.47544,-0.45733
-0.54647,-0.61407,-0.60079,-0.47308,-0.4744
-0.52013,-0.57087,-0.62976,-0.47239,-0.42383
-0.473,-0.55504,-0.65873,-0.47296,-0.46461
-0.4261,-0.55446,-0.67319,-0.49434,-0.48474
-0.37925,-0.55529,-0.67237,-0.52337,-0.48156
-0.3324,-0.55315,-0.67183,-0.55241,-0.47789
-0.28554,-0.54857,-0.64322,-0.58144,-0.47438
-0.23869,-0.54274,-0.59949,-0.61045,-0.47278
-0.19183,-0.50441,-0.56103,-0.63942,-0.47222
-0.14498,-0.45734,-0.55467,-0.66715,-0.47717
-0.12363,-0.41049,-0.55468,-0.67253,-0.50401
-0.13415,-0.36363,-0.55518,-0.67237,-0.53305
-0.14467,-0.31678,-0.55162,-0.66697,-0.56209
-0.15519,-0.26992,-0.54723,-0.62864,-0.59112
-0.19887,-0.22307,-0.53409,-0.58492,-0.6201
-0.26408,-0.17622,-0.48869,-0.55593,-0.64907
-0.3104,-0.13149,-0.44172,-0.55445,-0.67186
-0.35442,-0.12713,-0.39487,-0.55499,-0.67237
-0.3357,-0.13765,-0.34801,-0.55447,-0.67237
-0.31672,-0.14818,-0.30116,-0.55009,-0.65725
-0.29285,-0.15988,-0.25431,-0.54647,-0.61407
-0.26718,-0.22983,-0.20745,-0.52013,-0.57087
-0.24151,-0.26951,-0.1606,-0.473,-0.55504
-0.21584,-0.33897,-0.12437,-0.4261,-0.55446
-0.19833,-0.34818,-0.13064,-0.37925,-0.55529
-0.23057,-0.32946,-0.14116,-0.3324,-0.55315
-0.27096,-0.30945,-0.15168,-0.28554,-0.54857
-0.31463,-0.28429,-0.17405,-0.23869,-0.54274
-0.37137,-0.25862,-0.25196,-0.19183,-0.50441
-0.39312,-0.23295,-0.28353,-0.14498,-0.45734
-0.38583,-0.20728,-0.35508,-0.12363,-0.41049
-0.37855,-0.20445,-0.34194,-0.13415,-0.36363
-0.30147,-0.24403,-0.32322,-0.14467,-0.31678
-0.21416,-0.28443,-0.30141,-0.15519,-0.26992
-0.21155,-0.33267,-0.27574,-0.19887,-0.22307
-0.18418,-0.38588,-0.25007,-0.26408,-0.17622
-0.13897,-0.39069,-0.2244,-0.3104,-0.13149
-0.15156,-0.38341,-0.19954,-0.35442,-0.12713
-0.16156,-0.36681,-0.2171,-0.3357,-0.13765
-0.1221,-0.25879,-0.2575,-0.31672,-0.14818
-0.08919,-0.21221,-0.29855,-0.29285,-0.15988
-0.087411,-0.21122,-0.35202,-0.26718,-0.22983
-0.08519,-0.1588,-0.39313,-0.24151,-0.26951
-0.076805,-0.14317,-0.38826,-0.21584,-0.33897
-0.067785,-0.15576,-0.38098,-0.19833,-0.34818
-0.060356,-0.15535,-0.34112,-0.23057,-0.32946
-0.049823,-0.10494,-0.22915,-0.27096,-0.30945
0.017828,-0.088534,-0.21188,-0.31463,-0.28429
0.089533,-0.087093,-0.20794,-0.37137,-0.25862
