0.5723,0.54451,0.52461,0.59003,0.43891
0.57293,0.55109,0.50256,0.59308,0.50002
0.5802,0.55678,0.51391,0.59514,0.5489
0.59583,0.56914,0.52526,0.60994,0.56174
0.59945,0.57127,0.53556,0.58389,0.57432
0.59938,0.57215,0.54307,0.53449,0.58736
0.60013,0.57285,0.54997,0.50211,0.59499
0.60088,0.57745,0.555,0.51164,0.59205
0.58066,0.59315,0.5674,0.52299,0.6075
0.54309,0.59959,0.57106,0.53377,0.59377
0.54166,0.59933,0.57199,0.54163,0.54437
0.54868,0.59999,0.57274,0.54873,0.50409
0.63925,0.6006,0.57537,0.55377,0.50937
0.69864,0.58868,0.58991,0.56498,0.52072
0.72526,0.54733,0.59964,0.57083,0.53182
0.76524,0.54124,0.59932,0.57184,0.54019
0.8443,0.54332,0.59983,0.57259,0.54736
0.84148,0.61985,0.60041,0.57394,0.55297
0.72318,0.6895,0.59469,0.58667,0.56202
0.65169,0.71994,0.5535,0.59903,0.5706
0.61887,0.75317,0.54088,0.59936,0.57166
0.65549,0.83417,0.54291,0.59964,0.57244
0.69499,0.84901,0.59781,0.60032,0.57312
0.62213,0.74943,0.67816,0.59869,0.58344
0.58184,0.66134,0.71581,0.56159,0.59777
0.56748,0.62053,0.74533,0.54058,0.59939
0.62433,0.64501,0.81858,0.54249,0.59949
0.6356,0.69525,0.85007,0.57807,0.60024
0.60023,0.63611,0.7801,0.66626,0.60074
0.62223,0.58965,0.67099,0.71121,0.57112
0.64423,0.56321,0.62571,0.73854,0.54084
0.63755,0.61206,0.63505,0.80068,0.54207
0.58406,0.64658,0.68692,0.84951,0.56061
0.58655,0.59722,0.65501,0.80702,0.65437
0.57826,0.61783,0.59746,0.68397,0.70558
0.53338,0.63983,0.56297,0.63288,0.73175
0.46356,0.64818,0.5998,0.62712,0.78153
0.42368,0.58699,0.6504,0.67644,0.84896
0.42844,0.58629,0.59979,0.6724,0.82748
0.43319,0.58293,0.61343,0.60527,0.70136
0.44547,0.54331,0.63543,0.56673,0.64204
0.51677,0.48111,0.65334,0.58754,0.62123
0.53416,0.42372,0.59463,0.64707,0.66596
0.54807,0.42749,0.58584,0.60794,0.68614
0.56197,0.43224,0.58569,0.60903,0.61309
0.62057,0.43825,0.55324,0.63103,0.57403
0.62731,0.50585,0.49686,0.65303,0.57576
0.60927,0.53138,0.42773,0.60697,0.63659
0.58761,0.54529,0.42653,0.58525,0.62166
0.57642,0.55919,0.43129,0.58649,0.60463
0.6091,0.6065,0.43604,0.56317,0.62663
0.62193,0.63082,0.49027,0.51082,0.64863
0.61128,0.61316,0.5286,0.43571,0.62264
0.59942,0.59167,0.54251,0.42558,0.58466
0.58848,0.57566,0.55641,0.43034,0.58662
0.58319,0.60083,0.59117,0.43509,0.57167
0.58277,0.62351,0.63434,0.47381,0.52299
0.61964,0.6135,0.61675,0.52582,0.44765
0.65213,0.60174,0.59607,0.53972,0.42463
0.64681,0.59068,0.57722,0.55363,0.42939
0.64358,0.58339,0.59256,0.57459,0.43414
0.63958,0.58286,0.62302,0.63786,0.45771
0.63771,0.60485,0.61563,0.62027,0.52304
0.6375,0.6536,0.60414,0.6006,0.53694
0.63794,0.64745,0.59285,0.58051,0.55085
0.63995,0.64439,0.58403,0.58487,0.56475
0.64016,0.64035,0.58294,0.62045,0.63337
0.57406,0.63784,0.5932,0.61773,0.62379
0.52172,0.63749,0.65167,0.60655,0.60509
0.43386,0.63766,0.64822,0.59502,0.58389
0.42652,0.63972,0.64519,0.5851,0.57949
0.41815,0.64012,0.64116,0.58302,0.61581
0.37931,0.59331,0.63807,0.58581,0.61983
0.35179,0.52913,0.6375,0.64518,0.60895
0.35755,0.45001,0.63753,0.64927,0.59719
0.36088,0.4264,0.63935,0.64585,0.58658
0.36304,0.42269,0.64009,0.64197,0.58311
0.36388,0.38755,0.61107,0.63844,0.58269
0.36355,0.35367,0.53655,0.63754,0.63415
0.36655,0.35636,0.46766,0.63752,0.65066
0.37114,0.36038,0.42628,0.63886,0.64631
0.37122,0.36268,0.42556,0.64005,0.64277
0.37025,0.36381,0.3958,0.62633,0.63894
0.36844,0.36367,0.35751,0.54498,0.63761
0.36673,0.36551,0.35497,0.48682,0.63751
0.36346,0.37052,0.35987,0.42616,0.63838
0.3643,0.37139,0.36226,0.42676,0.64002
0.36392,0.37051,0.36372,0.40405,0.63602
0.36205,0.3688,0.3639,0.36331,0.55748
0.36068,0.36712,0.36455,0.35342,0.50749
0.35927,0.3639,0.36966,0.3593,0.42603
