-58.5,-57.5,-55.5,-56,-55.5
-58.5,-58,-56.5,-56,-55.5
-58.5,-58,-57,-56,-56
-59,-58,-57,-55.5,-56
-59.5,-57.5,-57.5,-55.5,-56
-60.5,-58,-57.5,-55.5,-56
-61,-58.5,-57.5,-56,-56
-61.5,-58.5,-58,-56.5,-56
-62,-59,-58,-57,-55.5
-62,-59.5,-57.5,-57,-55.5
-62.5,-60,-58,-57.5,-55.5
-62.5,-60.5,-58.5,-57.5,-56
-62.5,-61.5,-58.5,-58,-56.5
-63,-62,-58.5,-58,-57
-63,-62,-59.5,-58,-57
-63,-62.5,-59.5,-57.5,-57.5
-63,-62.5,-60.5,-58.5,-57.5
-63,-62.5,-61,-58.5,-58
-63,-63,-61.5,-58.5,-58
-62.5,-63,-62.5,-59,-58
