-0.44679,-0.51615,-0.67497,-0.74776,-0.67635
-0.48068,-0.49618,-0.63058,-0.74948,-0.71468
-0.51456,-0.47108,-0.55878,-0.75337,-0.74495
-0.52744,-0.44598,-0.53159,-0.74241,-0.74722
-0.50355,-0.42264,-0.52482,-0.71331,-0.74724
-0.47907,-0.44001,-0.51805,-0.68258,-0.74766
-0.4546,-0.4739,-0.5012,-0.63966,-0.74886
-0.43013,-0.50778,-0.4761,-0.57414,-0.7526
-0.44211,-0.52941,-0.451,-0.53294,-0.74724
-0.49561,-0.50844,-0.4259,-0.52617,-0.71913
-0.53611,-0.48397,-0.43324,-0.5194,-0.68954
-0.57947,-0.45949,-0.46712,-0.50603,-0.64873
-0.61365,-0.43502,-0.50101,-0.48112,-0.59104
-0.6466,-0.43323,-0.52905,-0.45602,-0.5343
-0.69396,-0.48676,-0.51334,-0.43092,-0.52753
-0.7914,-0.52708,-0.48886,-0.42705,-0.52076
-0.85914,-0.57154,-0.46439,-0.46034,-0.51014
-0.88214,-0.60706,-0.43992,-0.49423,-0.48614
-0.88807,-0.64001,-0.4276,-0.52636,-0.46104
-0.89264,-0.67983,-0.47604,-0.51823,-0.43594
-0.89698,-0.77109,-0.51945,-0.49376,-0.42322
-0.89924,-0.8516,-0.56311,-0.46928,-0.45357
-0.89949,-0.87891,-0.60047,-0.44481,-0.48745
-0.8997,-0.88734,-0.63342,-0.4252,-0.52134
-0.90035,-0.89148,-0.66843,-0.46473,-0.52312
-0.94034,-0.89645,-0.75078,-0.51196,-0.49865
-0.9915,-0.89889,-0.84106,-0.55419,-0.47418
-1.0099,-0.89956,-0.87476,-0.59388,-0.44971
-1.0282,-0.89958,-0.88661,-0.62683,-0.42604
-1.0491,-0.90022,-0.89046,-0.65979,-0.45342
-1.1006,-0.92437,-0.89574,-0.73047,-0.50401
-1.1259,-0.98783,-0.89843,-0.82751,-0.54515
-1.1219,-1.0062,-0.89962,-0.86971,-0.58692
-1.0912,-1.0246,-0.8995,-0.88588,-0.62024
-1.038,-1.0433,-0.90009,-0.88957,-0.65319
-0.95182,-1.0886,-0.91193,-0.89485,-0.71084
-0.93813,-1.126,-0.98133,-0.89795,-0.81096
-0.99073,-1.1229,-1.0025,-0.8996,-0.86442
-1.009,-1.1009,-1.0209,-0.89946,-0.88447
-0.89809,-1.0508,-1.0393,-0.89996,-0.8888
-0.842,-0.96495,-1.0765,-0.90396,-0.89379
-0.84407,-0.93927,-1.1234,-0.97106,-0.89746
-0.84479,-0.97526,-1.1238,-0.99885,-0.89948
-0.88967,-1.0104,-1.1088,-1.0172,-0.89946
-0.8949,-0.93124,-1.0609,-1.0356,-0.89983
-0.81798,-0.84146,-0.98251,-1.0657,-0.90048
-0.73962,-0.84405,-0.94041,-1.1184,-0.95703
-0.73841,-0.84195,-0.95973,-1.1246,-0.99517
-0.75262,-0.87934,-1.0118,-1.115,-1.0135
-0.76683,-0.90247,-0.96268,-1.071,-1.0319
-0.794,-0.83571,-0.84302,-1.0019,-1.0566
-0.83092,-0.75015,-0.84362,-0.94155,-1.1108
-0.85732,-0.73556,-0.84162,-0.94777,-1.1253
-0.86186,-0.74977,-0.86835,-1.0096,-1.1194
-0.85111,-0.76398,-0.90496,-0.98611,-1.0811
-0.84159,-0.78668,-0.85344,-0.85298,-1.0217
-0.83205,-0.82409,-0.7648,-0.84308,-0.94403
-0.84954,-0.85264,-0.73272,-0.84285,-0.94057
-0.91368,-0.86369,-0.74693,-0.85799,-1.0026
-0.91131,-0.85318,-0.76114,-0.90248,-1.0015
-0.89222,-0.84345,-0.7803,-0.87039,-0.87133
-0.84622,-0.83396,-0.81667,-0.78252,-0.84254
-0.79569,-0.83889,-0.84797,-0.73091,-0.84367
-0.73745,-0.90673,-0.86415,-0.74409,-0.85014
-0.71322,-0.91293,-0.85534,-0.7583,-0.89738
-0.7086,-0.89893,-0.8453,-0.77487,-0.88421
-0.70389,-0.85565,-0.83587,-0.80912,-0.80025
-0.6994,-0.80668,-0.83211,-0.84286,-0.73321
-0.69494,-0.74874,-0.89599,-0.86324,-0.74125
-0.68688,-0.71414,-0.91454,-0.85751,-0.75546
-0.67675,-0.70953,-0.90408,-0.84718,-0.77038
-0.66663,-0.70483,-0.86509,-0.83778,-0.80156
-0.65651,-0.70028,-0.8172,-0.8292,-0.83718
-0.64638,-0.69588,-0.76056,-0.88144,-0.86096
-0.63626,-0.6889,-0.71669,-0.91616,-0.85968
-0.62613,-0.67878,-0.71046,-0.90766,-0.84911
-0.61601,-0.66865,-0.70578,-0.87452,-0.83969
-0.59059,-0.65853,-0.70116,-0.82723,-0.83014
-0.54266,-0.64841,-0.69676,-0.77239,-0.86404
-0.52625,-0.63828,-0.69075,-0.72143,-0.91682
-0.51623,-0.62816,-0.6808,-0.71138,-0.90968
-0.5062,-0.61804,-0.67068,-0.70673,-0.88396
-0.49763,-0.59899,-0.66055,-0.70206,-0.83678
-0.50673,-0.5502,-0.65043,-0.69764,-0.78422
-0.5626,-0.52826,-0.64031,-0.69238,-0.72835
-0.63731,-0.51823,-0.63018,-0.68283,-0.7123
-0.68139,-0.50821,-0.62006,-0.6727,-0.70767
-0.72201,-0.49843,-0.60569,-0.66258,-0.70297
-0.7453,-0.50389,-0.55945,-0.65246,-0.69852
-0.76628,-0.54291,-0.53026,-0.64233,-0.69377
-0.78726,-0.6285,-0.52024,-0.63221,-0.68485
-0.80824,-0.67258,-0.51021,-0.62209,-0.67473
-0.82922,-0.71527,-0.50019,-0.61069,-0.6646
-0.85019,-0.74111,-0.50106,-0.56997,-0.65448
-0.87117,-0.76208,-0.52707,-0.53269,-0.64436
-0.89215,-0.78306,-0.61703,-0.52224,-0.63423
-0.91087,-0.80404,-0.66376,-0.51222,-0.62411
-0.91826,-0.82502,-0.70761,-0.50219,-0.61399
-0.91962,-0.846,-0.73691,-0.49895,-0.58049
-0.89833,-0.86698,-0.75789,-0.51595,-0.53682
-0.87401,-0.88796,-0.77887,-0.60203,-0.52425
-0.8497,-0.90803,-0.79985,-0.65494,-0.51422
-0.84002,-0.91709,-0.82082,-0.69903,-0.5042
-0.86842,-0.92116,-0.8418,-0.73271,-0.49781
-0.92176,-0.90319,-0.86278,-0.75369,-0.50957
-0.90389,-0.87887,-0.88376,-0.77467,-0.58349
-0.88092,-0.85456,-0.90459,-0.79565,-0.64613
-0.8766,-0.83983,-0.91591,-0.81663,-0.69021
-0.87985,-0.85709,-0.92149,-0.83761,-0.72783
-0.8831,-0.91765,-0.90805,-0.85859,-0.7495
