5.3107,4.6811,1.3461,0.027767,1.6398
0.20225,5.0874,1.0509,5.7969,1.2911
1.5018,5.4936,3.0248,5.3355,1.161
1.1154,5.7735,3.7062,5.015,0.97308
0.5391,5.4895,4.1125,0.12081,0.72284
6.1786,5.3563,4.5187,1.4745,0.23559
5.553,5.4583,4.9249,1.0367,5.9996
5.2575,1.5676,5.3311,2.1468,5.5094
5.0759,1.2806,5.7289,3.5438,5.0968
5.0307,0.79419,5.6059,3.95,5.5964
5.4621,0.15286,5.4019,4.3562,1.2135
5.9858,5.7905,5.2879,4.7624,1.243
0.076777,5.3341,0.73881,5.1686,1.2784
0.074846,5.1425,1.4301,5.5748,3.2987
0.019526,5.0058,1.018,5.7453,3.7875
0.022346,5.2526,0.41036,5.4506,4.1937
0.10457,5.7763,6.0498,5.3335,4.5999
0.0057362,6.26,5.4613,5.9394,5.0061
5.3823,0.095499,5.2192,1.5719,5.4123
5.3785,0.041232,5.0485,1.2026,5.768
5.5446,0.0065594,5.08,0.66785,5.5413
5.6911,0.064086,5.5668,0.024114,5.3791
5.8608,0.16385,6.0906,5.6627,5.2651
0.00037447,5.6969,0.092856,5.2958,1.2659
0.53719,5.3049,0.063624,5.1072,1.3564
0.78365,5.4812,0.010195,5.0059,0.91089
1.0448,5.6299,0.036259,5.3573,0.28161
1.2928,5.7922,0.13241,5.8811,5.9211
1.5386,6.0604,6.131,0.037503,5.3878
0.96853,0.3622,5.3047,0.086069,5.1808
6.0536,0.69272,5.413,0.030273,5.0252
5.9251,0.93448,5.5734,0.012045,5.154
6.2158,1.1987,5.7245,0.081797,5.6716
5.3524,1.438,5.9092,0.11108,6.1833
3.235,1.3765,0.12514,5.5131,0.097762
0.39799,0.22164,0.60068,5.3424,0.052401
5.3597,5.8198,0.82942,5.5138,0.0058898
5.1447,6.1017,1.1004,5.6596,0.050173
5.568,5.9441,1.3404,5.8262,0.16531
6.0385,4.2639,1.5446,6.1632,5.9205
0.21712,1.306,0.71957,0.4579,5.279
0.54829,5.8671,5.9138,0.73788,5.4471
0.78314,5.0341,5.9844,0.98953,5.6017
0.48211,5.3939,6.208,1.2458,5.7584
5.251,5.8487,4.9971,1.4879,5.9757
4.2292,0.034137,2.5841,1.2025,0.2499
2.8562,0.44597,0.10837,6.2559,0.64837
3.8845,0.66835,5.1828,5.865,0.87968
5.1992,0.83832,5.2271,6.1604,1.1517
5.737,5.7885,5.6593,5.688,1.3888
5.9731,4.7376,6.1319,3.795,1.4905
6.2512,3.1493,0.30394,0.79719,0.47061
0.232,3.3451,0.58831,5.6049,5.836
0.56318,4.6936,0.86138,5.0634,6.0431
0.10388,5.6367,0.17126,5.4796,6.1175
4.2361,5.8732,5.0874,5.9441,4.6419
4.3024,6.1382,3.8586,0.12644,1.9244
4.3737,0.13492,2.9018,0.50158,6.1293
4.4081,0.40405,4.1542,0.7188,5.074
4.6163,0.69587,5.3901,0.70446,5.3104
5.0253,4.7433,5.7815,5.4769,5.7531
4.985,4.2602,6.0266,4.53,6.2246
5.0413,4.3532,0.024554,2.9387,0.38022
0.17678,4.3944,0.28241,3.6148,0.62833
1.1125,4.4839,0.64994,4.9633,0.88715
1.7423,4.8937,5.8359,5.6925,6.1215
3.242,5.0402,4.2179,5.9219,4.9163
4.9309,4.902,4.3217,6.1947,3.4879
4.7766,5.7913,4.3812,0.18524,3.0754
5.218,0.97087,4.4215,0.47882,4.4239
5.761,1.3159,4.7027,0.48493,5.5359
6.2206,2.5211,5.0552,4.4112,5.8264
0.10671,4.5087,4.956,4.2813,6.0821
0.25217,4.8237,5.2199,4.3649,0.081069
0.39763,5.0008,0.5111,4.4005,0.33888
0.54309,5.5438,1.1301,4.5419,0.7367
0.57097,6.0749,1.9795,4.9714,5.2324
0.01096,0.048529,3.6696,5.0131,4.239
5.6558,0.19399,4.9751,4.9353,4.3387
5.0174,0.33945,4.8141,6.1256,4.3881
4.7197,0.4849,5.3266,1.0754,4.4437
6.1254,0.62252,5.8696,1.505,4.7982
0.53683,0.26632,6.2696,2.8591,5.0601
0.81141,5.9111,0.1358,4.7754,4.927
1.4931,5.2727,0.28126,4.7798,5.4713
1.2377,4.657,0.42672,5.1094,0.78276
0.85734,5.4722,0.57218,5.6524,1.1909
0.28378,0.50916,0.49816,6.1557,2.2279
5.8353,0.54304,6.1665,0.077621,4.1309
5.1037,1.3204,5.5281,0.22308,4.9082
