-0.057839,-0.053438,-0.085396,-0.15878,-0.15784
-0.058177,-0.053872,-0.08464,-0.15881,-0.15798
-0.057885,-0.054106,-0.084334,-0.15831,-0.15757
-0.041783,-0.054115,-0.07739,-0.15832,-0.15712
-0.022578,-0.054216,-0.064319,-0.15313,-0.15813
-0.020272,-0.055781,-0.053764,-0.1248,-0.15839
-0.020267,-0.057304,-0.053223,-0.094529,-0.15866
-0.020536,-0.058038,-0.053618,-0.084578,-0.15887
-0.020668,-0.058364,-0.054026,-0.084601,-0.15856
-0.020582,-0.053157,-0.054146,-0.082754,-0.15828
-0.013137,-0.032011,-0.053956,-0.071581,-0.15851
0.0043443,-0.020042,-0.054893,-0.05851,-0.14184
0.012937,-0.020314,-0.05649,-0.052979,-0.11117
0.013322,-0.02023,-0.057765,-0.053395,-0.086445
0.013596,-0.020774,-0.058144,-0.053822,-0.08465
0.013801,-0.020549,-0.058366,-0.054096,-0.084453
0.013834,-0.019479,-0.044226,-0.054145,-0.078718
0.012228,-0.0053676,-0.023908,-0.054102,-0.065772
-0.020345,0.010184,-0.020242,-0.055603,-0.054378
-0.060833,0.013223,-0.020276,-0.057156,-0.053178
-0.068287,0.013406,-0.02047,-0.058003,-0.053571
-0.068485,0.013742,-0.020698,-0.058309,-0.053995
-0.060298,0.013816,-0.020552,-0.05476,-0.054136
-0.028305,0.013848,-0.014855,-0.034454,-0.053975
0.00096461,0.0024565,0.0024019,-0.020259,-0.054716
0.0053703,-0.039889,0.012814,-0.020315,-0.056313
0.0055015,-0.068001,0.013302,-0.020239,-0.057675
0.0056166,-0.068375,0.013553,-0.020718,-0.058118
0.005756,-0.068269,0.013797,-0.020579,-0.058567
0.0074174,-0.046788,0.013831,-0.020074,-0.046669
0.010268,-0.013518,0.013313,-0.0073099,-0.025516
0.011145,0.0052357,-0.015459,0.0090138,-0.020204
0.011026,0.0054296,-0.05769,0.013183,-0.020286
0.01094,0.0055522,-0.068265,0.013382,-0.020403
0.010794,0.0056769,-0.068463,0.013712,-0.020728
0.022926,0.0060725,-0.062719,0.013812,-0.020533
0.042274,0.008966,-0.032001,0.013845,-0.016348
0.1096,0.010736,-0.0011259,0.0057138,0.00045953
0.13174,0.011223,0.0053555,-0.035003,0.012477
0.12458,0.010931,0.0054878,-0.06702,0.013283
0.053757,0.010941,0.0056028,-0.068353,0.013509
0.073741,0.013738,0.0057402,-0.068624,0.013793
0.1247,0.031525,0.0070641,-0.050484,0.013827
0.10809,0.063553,0.010075,-0.017215,0.013855
0.10044,0.13054,0.011086,0.0047816,-0.010573
0.099715,0.13149,0.011066,0.0054148,-0.053966
0.099476,0.091368,0.010935,0.0055401,-0.068284
0.10044,0.051412,0.010659,0.0056611,-0.068441
0.10292,0.1084,0.020777,0.0059301,-0.064726
0.12749,0.11732,0.040124,0.0086042,-0.035698
0.097711,0.10271,0.10058,0.010644,-0.0036255
0.059102,0.10013,0.1318,0.011227,0.0053406
0.05733,0.099382,0.12904,0.010945,0.0054738
0.057777,0.10005,0.058196,0.010957,0.0055895
0.066522,0.10042,0.066274,0.012628,0.0057244
0.08472,0.11217,0.12484,0.029376,0.0067529
0.094878,0.12347,0.10994,0.056331,0.0098487
0.094908,0.075189,0.1005,0.12757,0.01101
0.094811,0.057198,0.099799,0.13155,0.011112
0.094229,0.057488,0.099355,0.10022,0.010929
0.094666,0.059502,0.10045,0.051448,0.010762
0.094712,0.07461,0.10167,0.10004,0.018627
0.093604,0.091468,0.12583,0.11916,0.037975
0.08542,0.094904,0.1035,0.10376,0.091311
0.050713,0.094908,0.061033,0.10022,0.13187
0.016649,0.094455,0.057295,0.099465,0.1313
0.011732,0.094423,0.057692,0.09989,0.064836
0.011096,0.094801,0.064706,0.10043,0.060308
0.010706,0.094328,0.082698,0.10923,0.12329
0.0084753,0.092968,0.094644,0.12607,0.11178
0.0061107,0.071428,0.094908,0.080337,0.10076
0.0056117,0.034141,0.094876,0.057185,0.099882
0.0070999,0.011381,0.094218,0.057448,0.099285
0.0058967,0.011416,0.094617,0.05874,0.10041
0.0058333,0.011056,0.094767,0.072588,0.10083
0.0061812,0.0098272,0.093756,0.090116,0.12311
0.0056875,0.0073937,0.087816,0.0949,0.10929
0.005041,0.0054696,0.054856,0.094908,0.063607
0.0055446,0.0062291,0.019181,0.094536,0.057264
0.0053411,0.0070401,0.011726,0.094375,0.057621
0.0049909,0.0055167,0.011138,0.094782,0.063093
0.0011785,0.0060655,0.010841,0.094443,0.080676
-0.002237,0.006038,0.0087457,0.093147,0.094186
-0.0026155,0.005387,0.0063351,0.075571,0.094908
-0.0030035,0.0051534,0.0055167,0.038284,0.094908
-0.0026561,0.0055394,0.0069257,0.01202,0.094245
-0.0018473,0.0054248,0.00615,0.011495,0.094569
-0.001335,0.0035373,0.00577,0.011048,0.0948
0.0099081,-0.00070857,0.0061839,0.010098,0.093909
0.025372,-0.0025108,0.0057626,0.0076641,0.089769
0.031631,-0.0027941,0.0050866,0.0055756,0.058999
0.030959,-0.0029892,0.0054821,0.006055,0.022249
0.030408,-0.0023008,0.0053808,0.0071685,0.011633
0.03778,-0.001686,0.0051738,0.0055167,0.011192
0.076719,0.00192,0.0016503,0.0060163,0.010943
0.10598,0.016781,-0.0020421,0.0060881,0.0090161
0.071427,0.030189,-0.0025787,0.0054622,0.0065825
0.036275,0.031275,-0.0029727,0.005081,0.0054481
0.033266,0.030713,-0.0027418,0.005579,0.0067516
0.032692,0.030174,-0.001938,0.0053676,0.006391
0.03005,0.053333,-0.0016463,0.0040091,0.0057067
0.010724,0.095427,0.0081899,-0.00023681,0.0061711
-0.0036105,0.095462,0.023654,-0.0025135,0.0058377
-0.0040054,0.052199,0.03174,-0.0027494,0.0051617
-0.0041974,0.033253,0.031021,-0.0030135,0.005394
-0.0033961,0.033034,0.030468,-0.0023915,0.0054204
-0.0031588,0.032599,0.035206,-0.0016961,0.0053085
-0.0040079,0.023039,0.072041,0.00080477,0.002122
-0.0036823,0.0017183,0.10598,0.015063,-0.0017917
-0.0030807,-0.0038514,0.076234,0.029293,-0.0025499
-0.0030462,-0.0041387,0.038378,0.031353,-0.002928
-0.0029202,-0.0038597,0.033292,0.030774,-0.0028262
