-0.14687,-0.14655,-0.075992,-0.10529,-0.084593
-0.18766,-0.13729,-0.074514,-0.032239,-0.074113
-0.16307,-0.12786,-0.081099,-0.028233,-0.056092
-0.10709,-0.12236,-0.11328,-0.030814,-0.045404
-0.069359,-0.12756,-0.14797,-0.020252,-0.061829
-0.065396,-0.13449,-0.15036,-0.054054,-0.10987
-0.063102,-0.17341,-0.14102,-0.079202,-0.064596
-0.061385,-0.18285,-0.13166,-0.073584,-0.023486
-0.060751,-0.12956,-0.12284,-0.099547,-0.032385
-0.055835,-0.078323,-0.1254,-0.13495,-0.024604
-0.050344,-0.066618,-0.12918,-0.15404,-0.02896
-0.051989,-0.064013,-0.15572,-0.14471,-0.080817
-0.054089,-0.061779,-0.19006,-0.13542,-0.072577
-0.033149,-0.061124,-0.1519,-0.12573,-0.086962
0.0048179,-0.059338,-0.095769,-0.12324,-0.1205
0.0063746,-0.050694,-0.068089,-0.12849,-0.15187
-0.0025428,-0.051331,-0.064883,-0.13962,-0.14841
-0.01146,-0.053041,-0.062627,-0.18168,-0.13916
-0.021655,-0.046846,-0.061275,-0.17381,-0.12979
-0.074388,-0.0085732,-0.060565,-0.11835,-0.12228
-0.12683,0.0099415,-0.053734,-0.072771,-0.12648
-0.12658,0.0010241,-0.050673,-0.065961,-0.13106
-0.085007,-0.0078932,-0.052318,-0.063577,-0.16456
-0.032199,-0.017298,-0.053401,-0.061553,-0.18845
0.0083448,-0.038361,-0.024957,-0.060938,-0.14073
0.046274,-0.12084,0.0085208,-0.057871,-0.086003
0.084204,-0.13174,0.0045911,-0.050183,-0.067353
0.12213,-0.10419,-0.0043263,-0.05166,-0.064422
0.17756,-0.052599,-0.013313,-0.053522,-0.062151
0.21529,-0.0068271,-0.023903,-0.040893,-0.061222
0.20518,0.031103,-0.093208,-0.00088014,-0.060236
0.19659,0.069032,-0.12899,0.008158,-0.051878
0.18889,0.10696,-0.12083,-0.00075933,-0.051002
0.1811,0.14864,-0.074608,-0.0096767,-0.052647
0.1817,0.21272,-0.023045,-0.01943,-0.051008
0.18029,0.2092,0.015931,-0.05555,-0.016765
0.17326,0.19969,0.05386,-0.12467,0.010229
0.16478,0.19224,0.09179,-0.13021,0.0028076
0.15689,0.18321,0.12972,-0.094868,-0.0061097
0.15058,0.18117,0.19245,-0.042051,-0.015259
0.14355,0.18174,0.21326,0.00075885,-0.027812
0.13695,0.17626,0.20323,0.038688,-0.11035
0.13152,0.16851,0.19515,0.076618,-0.13116
0.12606,0.15956,0.187,0.11455,-0.11298
0.12409,0.15311,0.18077,0.16185,-0.063671
0.12074,0.14649,0.18197,0.21622,-0.014587
0.14392,0.13932,0.17905,0.20718,0.023517
0.15395,0.13383,0.17175,0.19809,0.061446
0.15222,0.12781,0.16292,0.19063,0.099376
0.15222,0.12476,0.15563,0.18191,0.13793
0.12199,0.1207,0.14926,0.18144,0.2048
0.076968,0.13235,0.14206,0.18117,0.21123
0.080112,0.15404,0.13591,0.17478,0.2014
0.089834,0.15223,0.13028,0.16669,0.19371
0.027301,0.15242,0.12548,0.15816,0.18498
0.021476,0.14041,0.12375,0.15185,0.18091
0.028358,0.090247,0.1226,0.14504,0.182
0.014334,0.075752,0.14867,0.13809,0.17768
