0.7761,0.68238,0.67749,0.37578,0.72399
0.74861,0.73881,0.6759,0.42466,0.69305
0.71542,0.75634,0.67367,0.46892,0.62518
0.69361,0.75478,0.67203,0.50382,0.55413
0.701,0.75413,0.67132,0.5724,0.49292
0.71887,0.76509,0.67341,0.66081,0.44099
0.73307,0.77808,0.67554,0.67798,0.39954
0.73321,0.77214,0.69063,0.67735,0.37908
0.73221,0.74123,0.74847,0.67528,0.43732
0.72335,0.70805,0.75599,0.67331,0.47667
0.66458,0.69337,0.75446,0.67166,0.51382
0.7009,0.70497,0.7553,0.67167,0.59363
0.71444,0.72284,0.76846,0.67388,0.67135
0.68518,0.73392,0.77906,0.67601,0.67784
0.64861,0.73299,0.76667,0.70233,0.6771
0.60619,0.73199,0.73386,0.75449,0.67472
0.55049,0.71134,0.70189,0.75564,0.67294
0.50125,0.66564,0.69443,0.75416,0.6713
0.4837,0.71057,0.70894,0.75727,0.6722
0.46799,0.70794,0.72681,0.77182,0.67435
0.46397,0.67819,0.73384,0.77918,0.67648
0.43314,0.63918,0.73277,0.75967,0.7175
0.39292,0.59587,0.73177,0.72648,0.75687
0.41962,0.53575,0.69409,0.69736,0.75529
0.45761,0.49687,0.67435,0.69639,0.7539
0.47381,0.47994,0.71643,0.71291,0.76003
0.48725,0.46607,0.70144,0.73004,0.77498
0.49854,0.46101,0.67055,0.73355,0.7775
0.56068,0.42271,0.62975,0.73254,0.7523
0.62917,0.39253,0.58438,0.73154,0.71911
0.64687,0.42927,0.52285,0.67734,0.69446
0.63557,0.46254,0.49311,0.68497,0.69924
0.59637,0.47693,0.47618,0.71849,0.71688
0.55571,0.48899,0.46496,0.69494,0.7323
0.4846,0.50804,0.45575,0.66226,0.73332
0.48226,0.5765,0.41229,0.62033,0.73232
0.52301,0.63875,0.39661,0.57171,0.72739
0.58207,0.64664,0.43893,0.51238,0.66692
0.64355,0.628,0.46602,0.48935,0.69559
0.67872,0.58734,0.48004,0.47241,0.71675
0.70958,0.54566,0.48995,0.46467,0.68843
0.72324,0.47138,0.52115,0.4482,0.65332
0.72861,0.4911,0.59231,0.40186,0.6109
0.75593,0.5341,0.64476,0.40514,0.55786
0.78543,0.59669,0.64593,0.44749,0.50435
0.8074,0.65343,0.61897,0.46914,0.48558
0.80887,0.68558,0.5783,0.48316,0.46926
0.80913,0.7153,0.53156,0.49104,0.46458
0.80786,0.72321,0.46618,0.53697,0.43835
0.80741,0.73334,0.49995,0.60812,0.39478
0.82342,0.76248,0.54648,0.6472,0.4148
0.84275,0.79199,0.61131,0.64325,0.4546
0.84712,0.80857,0.66158,0.60993,0.47225
0.8459,0.80894,0.69244,0.56926,0.48608
0.84433,0.80904,0.71948,0.51341,0.49514
0.8506,0.80739,0.72319,0.469,0.55278
0.87821,0.80941,0.73953,0.50879,0.62305
0.90827,0.82789,0.76904,0.56013,0.64698
0.94636,0.84538,0.79819,0.6255,0.63862
0.96944,0.84687,0.80866,0.66844,0.60089
0.90991,0.84557,0.80901,0.6993,0.56023
0.90213,0.84398,0.80884,0.72213,0.49321
0.87773,0.85586,0.80693,0.72426,0.47784
0.80985,0.8846,0.81251,0.74609,0.51795
0.74114,0.9161,0.83236,0.7756,0.57476
0.71024,0.95511,0.84697,0.80295,0.63797
0.72609,0.96023,0.84661,0.80875,0.6753
0.77195,0.90402,0.84522,0.80907,0.70616
0.78604,0.90191,0.844,0.80852,0.72325
0.7827,0.8633,0.86225,0.80646,0.7268
0.76372,0.79458,0.89098,0.81671,0.75265
0.71627,0.72839,0.92446,0.83683,0.78215
0.69917,0.71009,0.96387,0.8475,0.80627
0.69871,0.73596,0.94449,0.84634,0.80884
0.69825,0.77929,0.90267,0.84487,0.80913
