0.068226,0.19644,5.8633,1.9143,0.88341
0.13919,0.2124,5.9165,1.9825,0.95546
0.078076,0.27195,6.0697,1.5108,1.0329
6.1431,0.17013,6.2739,0.42432,1.2119
5.9467,0.038873,0.091555,5.831,1.4652
5.9664,6.2651,0.1466,5.7916,1.7185
6.0296,0.0099008,0.18619,5.831,1.8609
6.0913,0.085006,0.19837,5.8739,1.9308
6.1945,0.15003,0.22528,5.9377,1.9766
0.11505,0.029606,0.26339,6.1156,1.2693
0.2771,6.0947,0.14096,0.026541,0.18289
0.36326,5.9307,0.014658,0.1028,5.7716
0.45024,5.9816,6.2657,0.1583,5.8005
0.53189,6.0428,0.025916,0.19023,5.8398
0.61035,6.106,0.10121,0.20029,5.8851
0.76952,6.2356,0.14692,0.24302,5.9665
1.1479,0.16151,6.2643,0.24306,6.1614
0.88067,0.29627,6.0462,0.1118,0.054288
5.6764,0.3828,5.9292,6.2802,0.11474
4.7132,0.46895,5.9961,6.269,0.16852
5.0621,0.54937,6.0563,0.04284,0.19333
5.9778,0.62778,6.1224,0.11684,0.20221
0.62085,0.84462,6.2821,0.12985,0.2627
4.4871,1.2345,0.20279,6.2159,0.21389
2.7069,0.56837,0.31464,5.9977,0.082626
1.1863,5.3406,0.40234,5.9421,6.2692
4.8397,4.7101,0.48725,6.0099,6.2759
4.4711,5.2574,0.56679,6.0701,0.059764
4.5637,6.1836,0.64905,6.1459,0.13189
4.8996,0.53482,0.93126,0.045364,0.098822
5.006,3.8386,1.2507,0.23714,6.1674
5.0391,2.4033,0.2326,0.33395,5.9601
5.0939,0.65118,5.0635,0.42169,5.9585
5.0089,4.5505,4.758,0.50527,6.023
4.8055,4.4856,5.4632,0.58422,6.0842
4.6022,4.6192,0.10628,0.6857,6.1765
4.5224,4.9514,0.059635,1.0179,0.091824
4.5748,5.0131,3.4659,1.1731,0.26528
4.6395,5.0489,2.0996,6.18,0.35349
4.6787,5.098,0.01323,4.8647,0.44079
4.864,4.9637,4.4348,4.8481,0.52307
5.4835,4.7603,4.5001,5.6691,0.60164
6.08,4.5651,4.6928,0.31211,0.73773
6.2178,4.5302,4.9833,5.6854,1.1045
6.2511,4.5893,5.0202,3.1623,1.0016
0.010924,4.6515,5.0602,1.796,5.8443
0.060583,4.6843,5.089,5.599,4.7442
5.9321,4.9839,4.9185,4.4493,4.9802
5.3539,5.6263,4.7152,4.5146,5.8749
5.1807,6.154,4.5389,4.7847,0.51794
5.2251,6.2236,4.5404,4.9953,4.9149
5.2659,6.2603,4.6038,5.0273,2.8587
5.3072,0.02399,4.6616,5.073,1.4152
5.4505,0.021648,4.6976,5.0668,5.0494
5.6926,5.8019,5.1267,4.8733,4.4638
5.9281,5.2627,5.769,4.67,4.5428
6.0138,5.1906,6.1973,4.5234,4.8663
6.0493,5.2345,6.2303,4.553,5.0025
6.0874,5.2748,6.2695,4.6182,5.0348
6.1277,5.3227,0.039267,4.6697,5.0869
6.1845,5.5034,6.2327,4.7413,5.0314
0.080684,5.7467,5.6717,5.2694,4.8281
0.29068,5.9638,5.2025,5.9118,4.6248
