0.051447,-0.042951,-0.10263,0.043472,0.1168
0.047528,-0.042993,-0.091717,0.0069916,0.090012
0.031481,-0.037107,-0.030331,0.0053548,0.089704
0.017894,-0.018892,-0.038245,-0.011356,0.088658
0.016731,0.051056,-0.043827,-0.025116,0.087975
0.01662,0.052432,-0.043558,-0.025454,0.088067
0.016334,0.051559,-0.042837,-0.057288,0.08655
0.016282,0.051527,-0.043105,-0.10703,0.018201
-0.014966,0.042633,-0.041831,-0.06623,0.0067541
-0.080139,0.025905,-0.034443,-0.031889,0.0017204
-0.17272,0.01669,0.0075234,-0.041109,-0.01807
-0.19239,0.016746,0.052841,-0.043844,-0.025424
-0.1922,0.016495,0.05203,-0.043344,-0.025454
-0.22189,0.016283,0.051503,-0.042798,-0.084536
-0.35202,0.012151,0.050448,-0.043258,-0.10536
-0.35593,-0.033769,0.037057,-0.03973,-0.041737
-0.36647,-0.11121,0.020962,-0.031778,-0.035067
-0.36824,-0.1882,0.016716,0.034848,-0.043014
-0.3683,-0.19246,0.016724,0.052823,-0.04371
-0.36759,-0.19197,0.016385,0.051615,-0.043039
-0.37759,-0.27332,0.016261,0.051447,-0.042951
-0.42647,-0.35496,0.0017398,0.047528,-0.042993
-0.40794,-0.35874,-0.054325,0.031481,-0.037107
-0.34282,-0.36815,-0.14579,0.017894,-0.018892
-0.2945,-0.36823,-0.19221,0.016731,0.051056
