0.31652,6.0752,1.3521,4.7497,5.6367
0.42492,6.1635,1.0222,4.6478,5.4224
0.22718,5.1938,0.69859,5.9585,5.5357
5.8862,5.3422,0.42169,0.12285,5.5457
5.2405,5.9654,0.15414,1.0481,5.3562
4.5456,0.18704,6.1698,1.517,4.9731
3.8754,0.37367,6.2056,1.1872,4.4976
4.6563,0.40164,5.7005,0.85729,5.2706
0.66021,6.2173,5.0458,0.55547,0.029379
1.3365,5.5659,5.6865,0.28792,0.48685
0.55408,4.8951,6.2353,0.020368,1.4641
0.61905,4.1864,0.31652,6.0752,1.3521
0.82331,4.0299,0.42492,6.1635,1.0222
1.3449,5.4642,0.22718,5.1938,0.69859
2.0192,1.6258,5.8862,5.3422,0.42169
1.5756,0.86524,5.2405,5.9654,0.15414
0.12118,0.5237,4.5456,0.18704,6.1698
4.9545,0.71439,3.8754,0.37367,6.2056
5.2254,1.0317,4.6563,0.40164,5.7005
5.6213,1.6803,0.66021,6.2173,5.0458
5.8039,2.0523,1.3365,5.5659,5.6865
6.0303,0.8851,0.55408,4.8951,6.2353
6.1662,5.5671,0.61905,4.1864,0.31652
5.671,4.9288,0.82331,4.0299,0.42492
5.0503,5.4471,1.3449,5.4642,0.22718
5.352,5.7447,2.0192,1.6258,5.8862
0.12097,5.8853,1.5756,0.86524,5.2405
1.0561,6.1787,0.12118,0.5237,4.5456
1.4273,5.9583,4.9545,0.71439,3.8754
0.9294,5.3608,5.2254,1.0317,4.6563
0.626,4.9913,5.6213,1.6803,0.66021
0.78627,5.8806,5.8039,2.0523,1.3365
1.0977,0.60718,6.0303,0.8851,0.55408
0.62988,1.4138,6.1662,5.5671,0.61905
6.1685,1.1683,5.671,4.9288,0.82331
0.34812,0.74808,5.0503,5.4471,1.3449
6.1988,0.64879,5.352,5.7447,2.0192
5.634,0.92979,0.12097,5.8853,1.5756
5.8064,1.0406,1.0561,6.1787,0.12118
6.2524,0.11513,1.4273,5.9583,4.9545
6.1529,0.13027,0.9294,5.3608,5.2254
5.7622,0.20421,0.626,4.9913,5.6213
5.4677,5.9101,0.78627,5.8806,5.8039
5.1053,5.5923,1.0977,0.60718,6.0303
4.543,6.0405,0.62988,1.4138,6.1662
4.0046,0.020785,6.1685,1.1683,5.671
4.5381,5.9512,0.34812,0.74808,5.0503
5.2869,5.6054,6.1988,0.64879,5.352
6.1053,5.3156,5.634,0.92979,0.12097
0.88235,4.844,5.8064,1.0406,1.0561
1.5548,4.2045,6.2524,0.11513,1.4273
1.1121,4.1636,6.1529,0.13027,0.9294
0.60634,4.9125,5.7622,0.20421,0.626
0.18484,5.6646,5.4677,5.9101,0.78627
6.0634,0.34231,5.1053,5.5923,1.0977
6.0184,1.3811,4.543,6.0405,0.62988
0.54529,1.3705,4.0046,0.020785,6.1685
6.2768,0.85358,4.5381,5.9512,0.34812
5.5609,0.38716,5.2869,5.6054,6.1988
5.8153,6.2657,6.1053,5.3156,5.634
5.8462,5.8996,0.88235,4.844,5.8064
5.5925,0.1366,1.5548,4.2045,6.2524
5.1989,0.51025,1.1121,4.1636,6.1529
4.7784,5.7398,0.60634,4.9125,5.7622
4.6881,5.6983,0.18484,5.6646,5.4677
5.1463,5.8721,6.0634,0.34231,5.1053
5.6132,5.7396,6.0184,1.3811,4.543
6.0801,5.4153,0.54529,1.3705,4.0046
0.26382,4.9803,6.2768,0.85358,4.5381
0.73071,4.6288,5.5609,0.38716,5.2869
1.2019,4.9129,5.8153,6.2657,6.1053
1.7055,5.3798,5.8462,5.8996,0.88235
2.2155,5.8467,5.5925,0.1366,1.5548
0.76708,0.030368,5.1989,0.51025,1.1121
0.47627,0.49726,4.7784,5.7398,0.60634
0.67793,0.96416,4.6881,5.6983,0.18484
4.9633,1.4505,5.1463,5.8721,6.0634
5.4881,1.9605,5.6132,5.7396,6.0184
5.9,1.87,6.0801,5.4153,0.54529
6.106,0.23661,0.26382,4.9803,6.2768
6.0055,0.75646,0.73071,4.6288,5.5609
5.4007,5.8085,1.2019,4.9129,5.8153
4.803,5.201,1.7055,5.3798,5.8462
5.1893,5.7303,2.2155,5.8467,5.5925
0.087616,6.0196,0.76708,0.030368,5.1989
5.9632,6.1331,0.47627,0.49726,4.7784
5.4508,5.7225,0.67793,0.96416,4.6881
5.7026,5.081,4.9633,1.4505,5.1463
6.0562,4.7608,5.4881,1.9605,5.6132
0.12669,5.8925,5.9,1.87,6.0801
0.48549,0.030354,6.106,0.23661,0.26382
0.90687,5.6306,6.0055,0.75646,0.73071
1.3593,5.5257,5.4007,5.8085,1.2019
1.0578,5.8794,4.803,5.201,1.7055
5.4337,6.2331,5.1893,5.7303,2.2155
4.1556,0.30352,0.087616,6.0196,0.76708
4.8078,0.68803,5.9632,6.1331,0.47627
5.4037,1.1266,5.4508,5.7225,0.67793
5.9275,1.4002,5.7026,5.081,4.9633
6.004,0.49269,6.0562,4.7608,5.4881
5.652,4.1937,0.12669,5.8925,5.9
5.3766,4.4841,0.48549,0.030354,6.106
5.0743,5.1163,0.90687,5.6306,6.0055
4.676,5.6789,1.3593,5.5257,5.4007
4.737,6.0657,1.0578,5.8794,4.803
6.1449,5.8274,5.4337,6.2331,5.1893
