5.3774,1.1271,0.75724,3.2118,5.7018
0.32409,3.8755,0.64804,1.572,6.1547
1.249,6.2491,0.43966,0.5689,0.28956
0.73024,0.90162,0.20054,0.64203,0.50041
6.1833,0.40468,6.1804,0.68391,0.70435
5.2439,6.2359,5.8772,0.69134,6.0164
4.8372,5.8023,6.1561,0.75782,4.4075
4.9845,5.2525,1.5522,0.73602,2.8569
0.9828,0.9217,4.5914,0.61068,1.2042
0.91888,1.1398,0.35456,0.38757,0.58068
0.57381,0.57986,0.80174,0.14024,0.65746
5.3757,5.9694,0.30155,6.1074,0.68506
1.2023,5.0929,6.1433,5.8424,0.69727
3.3904,4.7953,5.6875,0.15968,0.77081
