0.026248,0.079715,0.31369,0.020541,0.065402
0.069261,0.0083887,0.31274,0.011119,0.053966
0.073711,0.048229,0.30964,0.03482,0.04735
0.079576,0.14432,0.27519,0.088702,0.041934
0.085113,0.15329,0.22432,0.22239,0.034723
0.08832,0.061494,0.17625,0.24289,0.029539
0.088896,0.0076841,0.11016,0.30294,0.026452
0.093112,0.043993,0.064693,0.31369,0.01823
0.10012,0.07025,0.0081535,0.31214,0.01206
0.10744,0.074842,0.067228,0.30887,0.044193
0.11352,0.080905,0.15379,0.2568,0.11563
0.12192,0.086139,0.13878,0.22407,0.2346
0.1256,0.088518,0.047693,0.15427,0.25247
0.084825,0.089406,0.0026845,0.10184,0.31046
0.038273,0.094548,0.058066,0.044307,0.31359
0.03272,0.10179,0.071239,0.017833,0.31146
0.040942,0.10884,0.076129,0.092432,0.30663
0.052563,0.11521,0.082132,0.15452,0.24
0.06179,0.12376,0.08705,0.11921,0.22087
0.06006,0.12057,0.088557,0.036262,0.13345
0.037338,0.073854,0.090141,0.00626,0.093528
0.0087068,0.03257,0.096112,0.066324,0.025991
0.0046137,0.034586,0.10349,0.072228,0.029992
0.013236,0.043331,0.11016,0.077468,0.11509
0.021393,0.054809,0.11701,0.083359,0.15524
0.029843,0.062713,0.12559,0.087728,0.096929
0.040075,0.056936,0.11256,0.088557,0.024831
0.086831,0.03087,0.063065,0.091199,0.018411
0.092713,0.004619,0.029744,0.097708,0.068767
0.061798,0.0065591,0.036367,0.10512,0.073217
0.069139,0.015058,0.045903,0.11147,0.07886
0.075947,0.02327,0.056953,0.11892,0.084557
0.084088,0.031721,0.062939,0.12742,0.088162
0.094327,0.04638,0.052596,0.10174,0.088727
0.10354,0.10023,0.024401,0.052277,0.092442
0.10945,0.078266,0.002425,0.029711,0.099304
0.11561,0.063581,0.0084734,0.038148,0.10669
0.1207,0.070599,0.016871,0.048555,0.11278
0.12333,0.077501,0.025148,0.059097,0.12095
0.10693,0.086325,0.033582,0.062466,0.12697
0.05971,0.096614,0.055262,0.04704,0.090402
-0.028856,0.105,0.11072,0.017933,0.042215
-0.030745,0.11075,0.064153,0.0020939,0.031745
-0.030599,0.11705,0.06524,0.010388,0.039929
-0.029612,0.12138,0.072127,0.018677,0.051288
-0.031369,0.12336,0.079172,0.027026,0.061067
-0.034086,0.097377,0.088611,0.035421,0.061166
-0.036292,0.037776,0.0989,0.066727,0.040572
-0.038722,-0.031557,0.10624,0.10954,0.011465
-0.042324,-0.030687,0.11208,0.059124,0.0036255
-0.048244,-0.030408,0.11833,0.066842,0.012302
-0.069227,-0.029574,0.12206,0.073655,0.020474
-0.12928,-0.03212,0.12154,0.081012,0.028904
-0.14384,-0.034582,0.087292,0.090898,0.037884
-0.1567,-0.036796,0.015192,0.10094,0.08013
-0.16966,-0.039296,-0.031314,0.10751,0.098968
-0.18307,-0.043529,-0.030668,0.11346,0.060907
-0.19805,-0.049685,-0.030181,0.11941,0.068387
-0.22323,-0.083234,-0.02979,0.12274,0.075183
-0.24238,-0.13461,-0.032777,0.11732,0.083021
-0.31939,-0.14658,-0.035078,0.077207,0.093184
-0.35192,-0.15967,-0.037317,-0.0050962,0.10273
-0.36668,-0.17246,-0.039979,-0.031072,0.10881
-0.37056,-0.18627,-0.044817,-0.030653,0.11488
-0.37063,-0.20262,-0.051126,-0.029953,0.12032
-0.37699,-0.22844,-0.10021,-0.03026,0.1232
-0.38627,-0.25126,-0.13723,-0.033343,0.11092
-0.39526,-0.33498,-0.14939,-0.035568,0.067123
-0.40175,-0.35526,-0.16264,-0.037861,-0.02309
-0.40716,-0.36877,-0.17531,-0.040807,-0.030829
-0.40821,-0.37058,-0.18946,-0.046152,-0.030641
-0.43272,-0.37125,-0.20798,-0.055467,-0.029726
-0.44358,-0.37905,-0.23298,-0.11454,-0.030959
-0.34326,-0.3884,-0.26707,-0.13985,-0.033838
-0.26205,-0.39682,-0.34357,-0.15228,-0.036046
-0.24533,-0.40315,-0.3586,-0.16555,-0.038435
-0.17953,-0.40772,-0.37013,-0.17828,-0.041782
-0.16238,-0.40826,-0.37059,-0.19266,-0.047535
-0.22311,-0.4487,-0.37232,-0.21413,-0.063674
-0.23796,-0.42261,-0.38111,-0.23684,-0.12527
-0.28384,-0.31552,-0.39055,-0.28806,-0.1425
-0.32188,-0.26261,-0.39823,-0.34691,-0.15522
-0.37493,-0.22923,-0.4045,-0.36215,-0.16827
-0.40753,-0.1739,-0.40804,-0.37054,-0.18147
-0.40753,-0.16877,-0.4083,-0.37061,-0.19605
