-0.44695,-0.47845,-0.44436,-0.44302,-0.43611
-0.43903,-0.47268,-0.43279,-0.45669,-0.43636
-0.43381,-0.47,-0.419,-0.45543,-0.43683
-0.43175,-0.46498,-0.41252,-0.45218,-0.43641
-0.42445,-0.45688,-0.44596,-0.44902,-0.43521
-0.41572,-0.44985,-0.48018,-0.44588,-0.43752
-0.40474,-0.44215,-0.4753,-0.43897,-0.45312
-0.3946,-0.43502,-0.47019,-0.42327,-0.45649
-0.38814,-0.4334,-0.46789,-0.41489,-0.45355
-0.38954,-0.42739,-0.46019,-0.42508,-0.45023
-0.38156,-0.41961,-0.45242,-0.47387,-0.44719
-0.37047,-0.40927,-0.4454,-0.47742,-0.44313
-0.35984,-0.3984,-0.43746,-0.47162,-0.42934
-0.34971,-0.38935,-0.4337,-0.46961,-0.41748
-0.33974,-0.38938,-0.43049,-0.4634,-0.41413
-0.3352,-0.38586,-0.42295,-0.45532,-0.45745
-0.33051,-0.37496,-0.4136,-0.44845,-0.47958
-0.32264,-0.364,-0.40256,-0.44057,-0.47394
-0.31572,-0.35368,-0.39249,-0.43426,-0.47007
-0.30955,-0.34385,-0.38844,-0.43272,-0.46656
-0.30393,-0.33591,-0.38883,-0.42592,-0.45852
-0.30151,-0.33314,-0.3794,-0.41773,-0.45113
-0.32071,-0.3258,-0.36825,-0.40698,-0.44379
-0.36711,-0.31834,-0.35776,-0.39652,-0.43609
-0.36533,-0.31185,-0.34777,-0.38849,-0.4337
-0.35991,-0.30639,-0.33812,-0.38972,-0.42894
-0.35553,-0.30171,-0.33475,-0.38371,-0.42135
-0.34837,-0.30592,-0.32897,-0.37271,-0.41146
-0.34283,-0.35467,-0.32114,-0.36192,-0.40043
-0.34021,-0.36768,-0.31438,-0.35168,-0.39069
-0.3382,-0.36184,-0.30851,-0.34169,-0.38891
-0.33704,-0.35751,-0.30297,-0.33549,-0.38761
-0.33769,-0.35147,-0.30101,-0.33196,-0.3772
-0.33717,-0.3444,-0.33222,-0.32419,-0.36609
-0.33712,-0.34139,-0.36931,-0.31704,-0.35571
-0.34023,-0.33867,-0.36409,-0.31067,-0.34583
-0.34367,-0.33736,-0.35913,-0.30511,-0.33683
-0.34637,-0.33749,-0.35432,-0.30161,-0.33408
-0.35239,-0.33736,-0.34685,-0.31204,-0.32741
-0.35571,-0.33695,-0.34232,-0.36223,-0.31969
-0.35594,-0.33871,-0.33964,-0.36651,-0.31309
-0.32388,-0.34251,-0.33796,-0.36084,-0.30747
-0.29347,-0.34492,-0.33706,-0.35659,-0.30222
-0.306,-0.34983,-0.33763,-0.34993,-0.30225
-0.31601,-0.35517,-0.33717,-0.3435,-0.34445
-0.32777,-0.35566,-0.33743,-0.34083,-0.36883
-0.337,-0.34323,-0.34104,-0.33837,-0.36293
-0.34641,-0.29809,-0.34409,-0.33716,-0.35835
-0.35365,-0.30071,-0.34736,-0.33767,-0.35294
-0.31833,-0.3122,-0.3536,-0.3372,-0.34552
-0.30734,-0.32272,-0.35567,-0.33696,-0.34185
-0.32168,-0.33401,-0.35383,-0.33945,-0.33913
-0.33509,-0.34214,-0.31327,-0.34314,-0.33764
-0.34456,-0.35383,-0.2952,-0.34555,-0.33725
-0.35764,-0.33613,-0.30822,-0.35111,-0.33752
-0.36662,-0.30455,-0.3181,-0.35557,-0.33708
-0.35143,-0.31644,-0.33011,-0.35593,-0.33797
-0.30943,-0.32936,-0.33854,-0.33448,-0.34181
-0.29244,-0.34103,-0.34876,-0.29443,-0.34448
-0.28573,-0.35233,-0.35018,-0.30351,-0.34853
-0.28919,-0.36353,-0.31132,-0.31403,-0.35451
-0.29341,-0.36444,-0.31043,-0.3253,-0.35566
-0.29907,-0.32247,-0.32425,-0.3355,-0.34959
-0.30317,-0.29919,-0.33727,-0.34419,-0.30445
-0.3061,-0.28587,-0.34691,-0.35486,-0.29784
-0.31042,-0.28779,-0.35994,-0.32723,-0.31029
-0.31283,-0.29169,-0.36814,-0.30475,-0.3202
-0.31873,-0.29682,-0.3416,-0.31908,-0.33233
-0.32515,-0.30121,-0.30492,-0.33222,-0.34026
-0.33006,-0.30575,-0.28926,-0.34282,-0.35117
