-57,-57.5,-58,-59.5,-61.5
-57,-57,-57.5,-59,-60.5
-57,-57,-57.5,-59,-61
-57,-57,-57.5,-58.5,-60.5
-57,-57.5,-57,-58.5,-60
-56.5,-57,-57.5,-58,-59.5
-56.5,-57,-57,-57.5,-59
-56.5,-57,-57,-57.5,-59
-56,-57,-57,-57.5,-58.5
-56,-57,-57.5,-57.5,-58.5
-55.5,-56.5,-57,-57.5,-58
-55,-56.5,-57,-57.5,-58
-55.5,-56.5,-57,-57,-57.5
-55,-56,-57,-57,-57.5
-54.5,-56,-57,-57,-57.5
-54.5,-55.5,-56.5,-57,-57
-54.5,-55,-56.5,-57,-57.5
-54.5,-55.5,-56.5,-57,-57
-54.5,-55,-56.5,-57,-57
-54.5,-55,-56,-57,-57
-54.5,-54.5,-55.5,-57,-57.5
-54.5,-54.5,-55.5,-56.5,-57
-55,-54.5,-55,-56.5,-57
-55,-54.5,-55,-56.5,-57
-55,-54.5,-55,-56,-57
-55,-54.5,-54.5,-56,-57
-55,-54.5,-54.5,-55.5,-56.5
-55,-55,-54.5,-55,-56.5
-55,-55,-54.5,-55.5,-56.5
-55,-55,-54.5,-55,-56
-55,-55,-54.5,-54.5,-56
-55.5,-55,-54.5,-54.5,-55.5
-56,-55,-55,-54.5,-55
-56.5,-55,-55,-54.5,-55.5
-57,-55,-55,-54.5,-55
-58,-55,-55,-54.5,-54.5
-58,-55.5,-55,-54.5,-54.5
-58.5,-55.5,-55,-54.5,-54.5
-59,-56.5,-55,-55,-54.5
-59,-57,-55,-55,-54.5
-59.5,-57.5,-55,-55,-54.5
-60,-58,-55.5,-55,-54.5
-60.5,-58.5,-55.5,-55,-54.5
-61,-59,-56,-55,-55
-62,-59,-57,-55,-55
-63,-59.5,-57.5,-55,-55
-63.5,-59.5,-58,-55,-55
-64,-60.5,-58,-55.5,-55
-64,-61,-59,-56,-55
-63.5,-62,-59,-56.5,-55
-63.5,-63,-59,-57,-55
-63.5,-63.5,-59.5,-58,-55
-63,-64,-60.5,-58,-55.5
