3.668,2.9311,0.11737,5.9827,5.3216
1.394,0.86547,4.9987,6.1338,5.7288
5.8671,1.0102,3.1909,6.1737,1.4122
0.32644,1.1592,0.97047,6.2263,6.0645
5.5601,2.8034,0.60946,0.021518,5.8518
1.6516,4.4304,4.3414,0.10153,5.9358
4.8358,1.5256,1.1813,5.6924,6.1055
4.0375,0.25968,0.9284,3.6708,6.1607
4.1423,6.1614,1.1305,1.5487,6.2077
4.698,6.2443,1.8472,0.59313,6.279
4.9952,3.035,4.4078,5.5994,0.079659
5.0689,5.5168,2.4432,1.7666,6.1542
5.1158,4.0389,1.1146,0.8486,4.1301
5.1419,4.0872,5.5581,1.0906,2.3595
5.2621,4.4939,0.38411,1.1989,0.60058
5.74,4.9675,4.3813,4.0751,0.3184
5.9905,5.0478,6.2771,3.3616,2.5767
6.0553,5.1054,4.2347,1.4025,0.82196
6.1111,5.1306,4.0681,5.6816,1.0332
6.1673,5.1941,4.3036,0.41023,1.1691
6.2134,5.5809,4.8897,5.3052,3.1217
6.0894,5.9602,5.0244,1.1944,4.2809
5.954,6.0443,5.0925,4.6491,1.377
6.0133,6.0865,5.1233,4.0452,0.014514
6.0892,6.1549,5.1665,4.1732,0.046987
6.1427,6.197,5.4202,4.7554,6.0431
6.1947,6.1628,5.8933,5.0025,2.5719
0.057014,5.96,6.0256,5.0753,5.2817
0.26142,5.9909,6.0691,5.118,4.0222
0.31105,6.0703,6.1388,5.1474,4.0993
0.37736,6.1268,6.1835,5.2944,4.5641
0.42641,6.1824,6.2044,5.7852,4.9809
0.47977,6.2703,5.996,5.9993,5.0551
0.21115,0.22283,5.9741,6.0588,5.1095
5.7841,0.29678,6.0461,6.1188,5.1335
5.6852,0.35792,6.1113,6.1712,5.212
5.7403,0.41034,6.1647,6.216,5.6355
5.7844,0.4649,6.2251,6.0614,5.9733
5.8149,0.3781,0.16351,5.9587,6.048
5.9324,5.952,0.28354,6.0214,6.0947
6.2421,5.6749,0.33757,6.0948,6.1594
0.03431,5.7219,0.39558,6.148,6.2021
0.081365,5.7731,0.44891,6.1991,6.1419
0.11531,5.8064,0.46917,0.084268,5.9546
0.13724,5.8658,6.1833,0.26974,5.9977
0.25361,6.1675,5.6762,0.3171,6.0773
0.78066,0.023486,5.704,0.38251,6.1321
0.93662,0.066721,5.7609,0.43192,6.1883
0.96179,0.10706,5.7977,0.48387,0.0064625
1.0002,0.13149,5.8287,0.13938,0.23797
1.0416,0.17236,6.0644,5.7446,0.30128
1.0472,0.62995,0.012716,5.6887,0.36467
0.46013,0.92797,0.051017,5.7465,0.41562
0.19514,0.95392,0.098567,5.7879,0.47003
0.22812,0.98732,0.12512,5.8177,0.33076
0.24827,1.0292,0.14478,5.9612,5.888
0.31234,1.0756,0.44541,6.2603,5.678
0.34633,0.68745,0.90017,0.038318,5.728
0.41505,0.19367,0.94716,0.08601,5.7769
0.53165,0.22282,0.97469,0.1179,5.8092
0.5603,0.23838,1.0169,0.13913,5.8848
0.59017,0.29015,1.0586,0.29262,6.1959
0.61897,0.34449,0.8937,0.81937,0.026693
0.65658,0.37641,0.25861,0.93926,0.07172
0.81495,0.50866,0.21129,0.96476,0.10989
1.0102,0.5534,0.23387,1.0044,0.13342
1.0417,0.5796,0.26775,1.0458,0.19348
1.09,0.61238,0.33531,1.0213,0.68583
1.1261,0.64251,0.35615,0.39769,0.93111
1.1634,0.74529,0.47393,0.19884,0.95637
1.2632,0.97211,0.54651,0.2297,0.99168
1.4721,1.0367,0.57041,0.25157,1.0333
1.5404,1.0733,0.60503,0.31969,1.0744
1.5551,1.116,0.62964,0.34695,0.60901
1.5934,1.1517,0.69481,0.43039,0.18856
1.6086,1.2139,0.9132,0.5367,0.22468
1.4125,1.4195,1.0314,0.56259,0.24168
0.7794,1.5294,1.0577,0.594,0.29757
0.7246,1.5514,1.106,0.62137,0.34633
0.75919,1.5811,1.1401,0.66302,0.38684
0.78172,1.6073,1.1819,0.84057,0.51762
0.79301,1.5466,1.3526,1.0181,0.5557
