0.12218,0.63688,6.0578,0.52658,5.437
5.9881,6.0721,6.1544,6.2504,5.2634
5.5708,0.18755,5.8287,5.7117,0.20227
5.1536,0.92551,5.5366,5.6742,2.7172
4.7363,0.60565,5.267,5.8341,5.2424
5.0429,0.27848,0.078001,5.9939,0.444
5.9119,6.155,0.51554,6.1538,0.19493
6.1249,5.7377,5.929,5.9769,5.9129
6.1684,5.3205,0.82897,5.6512,5.6168
6.271,4.9032,0.73483,5.294,5.7701
0.0050811,4.7623,0.41783,5.8023,5.93
0.40871,5.5823,0.038726,0.91631,6.0898
1.675,6.127,5.9046,5.7062,6.1168
5.0807,6.1474,5.4874,0.45844,5.7658
5.1732,6.2283,5.0701,0.87149,5.4692
5.2394,6.2818,4.6923,0.5434,5.3646
5.3745,0.13511,5.2227,0.20245,0.35744
5.507,1.061,6.022,6.0716,0.15308
6.0147,3.9366,6.1279,5.6543,6.1999
0.28003,5.1298,6.181,5.237,0.91149
0.51794,5.2236,0.0020842,4.8198,0.6693
0.74926,5.3083,0.027006,4.8763,0.35028
0.89489,5.4389,0.59925,5.762,6.2385
5.8784,5.7653,2.4729,6.1279,5.8212
2.687,0.10365,5.0958,6.1579,5.4039
0.32559,0.434,5.1927,6.2513,4.9867
5.7994,0.64712,5.2509,6.2788,4.701
6.1031,0.91431,5.406,0.25399,5.4025
0.15754,0.27499,5.57,1.2963,6.0921
5.8162,4.3472,6.1452,4.6024,6.1369
4.4037,0.8355,0.34223,5.1522,6.2019
4.7942,5.944,0.55856,5.2315,0.004718
5.2447,5.9672,0.80534,5.3407,0.061391
5.6844,0.022862,0.76639,5.4653,0.82562
6.1243,0.0385,5.5385,5.8861,3.2268
0.33524,4.7644,1.8824,0.2005,5.1108
0.58025,4.5719,0.070633,0.47788,5.2108
0.86162,5.0656,5.8242,0.69506,5.2772
1.2754,5.5105,6.1707,0.9442,5.4241
1.3002,5.9438,0.20321,6.2183,5.6561
6.0181,0.14913,5.4571,3.5086,6.2727
2.8167,0.50427,4.3765,0.58055,0.39012
4.1621,0.72406,4.8868,5.8392,0.60162
2.7316,1.1073,5.3339,6.0354,0.86143
0.17757,1.4721,5.7709,0.090332,0.55869
5.753,0.4418,6.222,6.1115,5.1133
6.0126,3.7715,0.40627,4.533,1.1799
5.7121,3.5557,0.62022,4.6893,6.1155
4.4834,3.9913,0.94223,5.1551,5.8968
1.9703,0.91484,1.3544,5.5978,6.2384
6.1562,5.7877,1.0881,6.0316,0.16353
4.9038,5.9029,5.2516,0.24953,5.098
1.9809,6.0095,2.9493,0.54226,4.4421
0.10287,4.9796,4.4653,0.78823,4.9762
5.3492,3.2848,1.9003,1.1913,5.4225
5.1405,0.40419,6.154,1.4299,5.8574
5.0902,5.4048,5.8007,0.08835,0.041459
4.9558,3.4317,6.0643,3.2284,0.46261
4.7948,0.55907,5.4758,3.8589,0.66816
5.0249,5.7018,4.205,3.4287,1.0241
6.2085,5.152,1.3276,0.5462,1.4267
6.1362,5.1212,5.9058,5.7283,0.79524
5.6894,5.0139,4.6053,5.9574,4.4458
5.6679,4.8646,1.3103,5.8911,3.2525
0.82183,4.7677,6.158,4.7315,4.4196
1.5477,5.7808,5.2387,2.6429,1.2835
3.7811,0.031778,5.1361,0.12353,5.9296
0.37577,5.8681,5.0679,5.1543,5.8507
0.018374,5.4821,4.9259,2.704,6.0672
6.0499,0.21023,4.7566,0.33097,5.2277
5.9527,1.2627,5.246,5.5045,3.8055
5.8555,2.6837,0.032144,5.1448,0.80553
5.7583,5.8813,6.0469,5.1077,5.6553
5.6611,0.22464,5.6,4.9854,4.1146
5.5531,6.1016,5.8823,4.8308,0.83633
5.1969,5.9915,1.0387,4.8655,5.9299
5.8124,5.8944,1.8255,6.0303,5.173
0.67562,5.7972,4.4865,6.2256,5.1307
5.8188,5.7,0.43519,5.7788,5.0414
5.2382,5.6028,6.2177,5.5345,4.8961
4.9437,5.3761,6.0304,0.52591,4.7316
4.835,5.076,5.9332,1.3798,5.5134
6.0599,0.79207,5.836,3.1802,0.067634
0.1532,6.261,5.7388,0.096758,5.9575
5.2969,5.3809,5.6417,0.11936,5.5107
5.2594,5.0603,5.5085,6.0693,6.1777
1.5662,4.7322,5.1055,5.9721,1.1765
4.1218,5.519,0.029508,5.8749,2.2133
0.48887,0.37892,0.443,5.7777,5.2415
0.97934,5.5576,5.64,5.6805,0.32991
5.8734,5.2018,5.1769,5.5833,6.1511
5.4586,0.21233,4.8711,5.2883,6.011
5.4635,3.19,4.9994,5.3421,5.9138
5.5254,5.6525,0.047126,0.8501,5.8166
5.588,1.2953,6.1342,6.0283,5.7194
