0.2063,0.10204,-0.098658,-0.13541,-0.077066
0.19005,0.10206,-0.097965,-0.065785,-0.029205
0.12647,0.10171,-0.050986,-0.0583,-0.023673
0.12524,0.10278,0.016827,-0.047619,-0.055227
0.12599,0.1447,0.079411,-0.02932,-0.13751
0.12939,0.20025,0.10204,-0.093796,-0.13953
0.13173,0.20402,0.10207,-0.098687,-0.08619
0.13118,0.13709,0.10178,-0.07228,-0.058082
0.15497,0.12526,0.10196,-0.0024452,-0.053399
0.21202,0.12545,0.12579,0.061081,-0.030913
0.21159,0.12832,0.1884,0.10144,-0.074384
0.20237,0.13139,0.20731,0.10206,-0.098674
0.19731,0.13144,0.15831,0.10193,-0.087696
0.19669,0.13762,0.12527,0.1018,-0.022636
0.17405,0.20504,0.12523,0.11205,0.042115
0.12215,0.21199,0.12723,0.17078,0.095797
0.11597,0.20613,0.13067,0.20704,0.10204
0.12266,0.19761,0.1317,0.18301,0.10204
0.17752,0.19687,0.13083,0.12529,0.10171
0.19626,0.18708,0.18756,0.12524,0.10413
0.1987,0.13327,0.212,0.12625,0.15122
0.23421,0.11597,0.20924,0.12973,0.20291
0.26833,0.11664,0.19891,0.13177,0.20055
0.24737,0.15946,0.19706,0.13109,0.13237
0.23978,0.19626,0.1946,0.1631,0.12525
0.28905,0.19615,0.14995,0.21202,0.1256
0.32121,0.22062,0.11597,0.21119,0.12868
0.32069,0.26369,0.11597,0.20132,0.13155
0.31575,0.25527,0.14006,0.19724,0.13135
0.29903,0.23953,0.19224,0.19663,0.14223
0.22343,0.2655,0.19626,0.16848,0.20853
0.22367,0.3205,0.20845,0.11968,0.21198
0.17873,0.32079,0.25234,0.11597,0.20483
0.10748,0.31815,0.26406,0.12601,0.19743
0.057892,0.30955,0.24108,0.18221,0.19681
0.017926,0.23965,0.2491,0.19626,0.18334
-0.031516,0.2236,0.3125,0.20046,0.12894
-0.054809,0.20253,0.32094,0.23875,0.11597
-0.097242,0.12427,0.31975,0.26838,0.11798
-0.12529,0.070776,0.31221,0.24535,0.16615
-0.12029,0.031514,0.26455,0.24077,0.19626
-0.11329,-0.017722,0.22353,0.29628,0.19654
-0.049374,-0.048186,0.21768,0.32114,0.22515
-0.032172,-0.083679,0.1448,0.32058,0.26598
-0.031363,-0.12197,0.085721,0.31487,0.25233
-0.030898,-0.12207,0.043328,0.29027,0.23961
-0.036646,-0.11615,-0.0023597,0.22346,0.27276
-0.044724,-0.072318,-0.042591,0.22369,0.32135
-0.065809,-0.032187,-0.070117,0.16954,0.32075
-0.10656,-0.031788,-0.11404,0.10204,0.31743
-0.058685,-0.030824,-0.12385,0.054055,0.30867
-0.055608,-0.032724,-0.11792,0.013002,0.23153
-0.049061,-0.044569,-0.095732,-0.035068,0.22362
0.0013088,-0.050573,-0.033345,-0.057942,0.19546
-0.0088249,-0.1081,-0.032082,-0.10176,0.11836
-0.059844,-0.072361,-0.030907,-0.12537,0.066252
-0.010354,-0.049494,-0.030997,-0.1197,0.027181
-0.0082609,-0.064993,-0.042158,-0.11053,-0.022842
-0.048439,-0.0026294,-0.044555,-0.043652,-0.049931
-0.11429,0.001113,-0.09587,-0.032167,-0.0882
-0.12176,-0.056576,-0.087675,-0.031227,-0.12358
-0.18253,-0.023579,-0.048818,-0.030923,-0.12148
-0.17205,-0.0026496,-0.0664,-0.038034,-0.11556
-0.14929,-0.029572,-0.018634,-0.044682,-0.06425
-0.12804,-0.10372,0.0011969,-0.072936,-0.032182
-0.107,-0.11568,-0.038484,-0.10299,-0.031643
-0.057826,-0.16723,-0.040062,-0.055219,-0.030849
0.031603,-0.17888,-0.0011539,-0.058126,-0.03385
0.037947,-0.15612,-0.018782,-0.041864,-0.044809
0.038881,-0.13335,-0.082668,0.0012808,-0.054627
0.054239,-0.11689,-0.11558,-0.015422,-0.10912
0.074921,-0.073794,-0.14386,-0.056545,-0.067256
0.093125,0.0090604,-0.18571,-0.0070324,-0.051292
0.14419,0.03784,-0.16295,-0.010684,-0.061296
0.22716,0.038176,-0.14018,-0.056523,2.4014e-05
0.25091,0.04786,-0.12298,-0.11549,-0.00055729
0.25697,0.069121,-0.088245,-0.12579,-0.05986
0.25795,0.084799,-0.019303,-0.18517,-0.018628
0.25809,0.1275,0.037733,-0.16978,-0.0042438
0.22173,0.20264,0.038087,-0.14701,-0.034963
0.18028,0.2487,0.042748,-0.12677,-0.10841
0.18522,0.25569,0.062743,-0.1027,-0.11671
0.18403,0.25788,0.079955,-0.049973,-0.17356
0.14108,0.25805,0.11144,0.03563,-0.17661
0.10805,0.24465,0.17443,0.037982,-0.15384
0.10759,0.1802,0.2454,0.039533,-0.13133
0.091877,0.18374,0.25385,0.056365,-0.1141
0.015938,0.18787,0.25771,0.076469,-0.068977
-0.0014387,0.15634,0.25801,0.096931,0.017559
0.028324,0.11287,0.25679,0.1508,0.037876
0.0662,0.10741,0.19133,0.23336,0.038202
0.075056,0.10639,0.18225,0.25165,0.049986
0.074954,0.031544,0.1872,0.25727,0.071247
0.080251,0.00013224,0.1711,0.25797,0.087059
0.10325,0.016257,0.1222,0.2581,0.13285
0.12101,0.05648,0.10735,0.21372,0.21149
0.12193,0.074995,0.10784,0.18077,0.24944
0.12137,0.074955,0.057966,0.18571,0.25618
0.10387,0.076545,0.0061977,0.18164,0.25792
0.078945,0.095915,0.0055071,0.13599,0.25806
0.070253,0.11798,0.044413,0.10747,0.2379
0.069787,0.12194,0.073644,0.10765,0.17929
0.067437,0.12187,0.074996,0.083774,0.18423
0.029988,0.11143,0.075014,0.013503,0.18715
0.0058747,0.086224,0.08858,-0.00067089,0.15125
0.050308,0.070463,0.11279,0.032346,0.11075
0.054464,0.069915,0.12189,0.068657,0.10747
0.065485,0.070033,0.1219,0.075051,0.10318
0.11591,0.044304,0.1172,0.074962,0.024959
0.12616,0.0033297,0.093787,0.081971,-0.0010372
0.098037,0.040551,0.072614,0.10569,0.020279
0.13274,0.054423,0.07006,0.12154,0.060111
0.16113,0.057458,0.069827,0.12192,0.075028
0.16067,0.10019,0.057152,0.12071,0.07495
0.16069,0.13118,0.010901,0.10135,0.077538
0.18161,0.1067,0.025005,0.076992,0.09836
