-1.1235,-1.1307,-1.094,-1.0202,-0.88396
-1.1358,-1.0909,-1.0909,-0.96047,-0.88308
-1.1675,-1.0472,-1.0327,-0.98885,-0.88643
-1.1703,-1.0455,-0.99391,-1.0166,-0.91442
-1.1712,-1.0925,-1.0514,-1.0404,-0.955
-1.1489,-1.1214,-1.1287,-1.0789,-1.0279
-1.1091,-1.1228,-1.1354,-1.0952,-1.0305
-1.1253,-1.1238,-1.1207,-1.0933,-0.99714
-1.1666,-1.149,-1.0758,-1.0807,-0.96606
-1.1283,-1.1695,-1.039,-1.0051,-1.0003
-1.0989,-1.1707,-1.0587,-1.0103,-1.0219
-1.1165,-1.1682,-1.1076,-1.0817,-1.0532
-1.1631,-1.1356,-1.122,-1.1339,-1.0888
-1.2504,-1.1033,-1.1231,-1.1354,-1.0946
-1.2555,-1.1457,-1.1274,-1.1061,-1.0927
-1.2464,-1.1591,-1.1607,-1.0606,-1.0609
-1.2373,-1.1134,-1.1699,-1.0378,-0.99159
-1.2329,-1.0998,-1.1711,-1.0756,-1.0284
-1.2417,-1.1317,-1.1608,-1.1173,-1.1105
-1.2508,-1.189,-1.1224,-1.1224,-1.1347
-1.2436,-1.2616,-1.1087,-1.1235,-1.1307
-1.2277,-1.2525,-1.1621,-1.1358,-1.0909
-1.2203,-1.2434,-1.1437,-1.1675,-1.0472
-1.2348,-1.2342,-1.1034,-1.1703,-1.0455
-1.2502,-1.2354,-1.1057,-1.1712,-1.0925
-1.2571,-1.2448,-1.1474,-1.1489,-1.1214
-1.2433,-1.2511,-1.2228,-1.1091,-1.1228
-1.2283,-1.2383,-1.2586,-1.1253,-1.1238
-1.2134,-1.2224,-1.2495,-1.1666,-1.149
-1.2093,-1.2245,-1.2403,-1.1283,-1.1695
-1.2196,-1.24,-1.2325,-1.0989,-1.1707
-1.2297,-1.2551,-1.2385,-1.1165,-1.1682
-1.2381,-1.2532,-1.248,-1.1631,-1.1356
-1.2264,-1.2383,-1.2486,-1.2504,-1.1033
-1.1821,-1.2234,-1.233,-1.2555,-1.1457
-1.1698,-1.2089,-1.2196,-1.2464,-1.1591
-1.1937,-1.2131,-1.2297,-1.2373,-1.1134
-1.268,-1.2229,-1.2451,-1.2329,-1.0998
-1.3451,-1.233,-1.2578,-1.2417,-1.1317
-1.4179,-1.2395,-1.2482,-1.2508,-1.189
-1.4488,-1.2118,-1.2333,-1.2436,-1.2616
-1.4684,-1.1725,-1.2184,-1.2277,-1.2525
-1.4553,-1.1716,-1.2077,-1.2203,-1.2434
-1.414,-1.2167,-1.2164,-1.2348,-1.2342
-1.3988,-1.2937,-1.2262,-1.2502,-1.2354
-1.4288,-1.3707,-1.2359,-1.2571,-1.2448
-1.4654,-1.4331,-1.2358,-1.2433,-1.2511
