-0.40787,-0.40998,-0.41341,-0.3964,-0.43088
-0.40669,-0.45738,-0.41404,-0.39631,-0.43568
-0.40722,-0.46913,-0.40583,-0.39794,-0.46093
-0.40673,-0.46928,-0.38912,-0.40512,-0.44965
-0.39962,-0.43682,-0.38193,-0.41186,-0.41604
-0.36691,-0.40813,-0.40042,-0.41323,-0.39674
-0.34752,-0.40684,-0.44972,-0.41406,-0.39614
-0.31781,-0.40712,-0.46892,-0.40874,-0.39724
-0.28077,-0.40685,-0.46967,-0.39247,-0.40346
-0.30626,-0.40324,-0.44704,-0.38199,-0.41101
-0.33511,-0.37407,-0.40989,-0.39284,-0.41304
-0.33455,-0.35003,-0.4071,-0.44015,-0.41397
-0.39529,-0.32521,-0.40695,-0.46865,-0.41105
-0.39032,-0.28817,-0.40696,-0.46954,-0.39581
-0.38277,-0.29206,-0.40545,-0.4557,-0.38273
-0.37366,-0.33629,-0.38124,-0.41363,-0.38726
-0.36326,-0.32851,-0.35249,-0.40736,-0.43009
-0.35309,-0.38868,-0.33262,-0.40681,-0.46687
-0.39804,-0.39163,-0.29558,-0.40708,-0.46941
-0.40979,-0.38447,-0.28242,-0.40625,-0.4623
-0.39704,-0.37551,-0.334,-0.3884,-0.41937
-0.38471,-0.36546,-0.32894,-0.35595,-0.40762
-0.37267,-0.35506,-0.37575,-0.33898,-0.40669
-0.34919,-0.38445,-0.39294,-0.30299,-0.40719
-0.32178,-0.41223,-0.38606,-0.27732,-0.40658
-0.31145,-0.39965,-0.37735,-0.32823,-0.39463
-0.35206,-0.3871,-0.36763,-0.331,-0.36076
-0.3191,-0.37553,-0.35704,-0.36134,-0.34395
-0.28244,-0.35468,-0.37076,-0.39425,-0.3104
-0.24578,-0.32726,-0.41466,-0.38755,-0.27677
-0.21868,-0.30668,-0.40225,-0.37919,-0.31898
-0.20966,-0.35077,-0.38951,-0.36977,-0.33305
-0.18542,-0.32643,-0.37777,-0.35901,-0.34708
-0.12419,-0.28977,-0.36016,-0.35858,-0.39556
-0.13699,-0.25311,-0.33274,-0.41551,-0.38897
-0.14107,-0.22203,-0.30647,-0.40481,-0.381
-0.13725,-0.21117,-0.34456,-0.39197,-0.37182
-0.13384,-0.19714,-0.33376,-0.37997,-0.36104
-0.073747,-0.12814,-0.2971,-0.36506,-0.35269
-0.094227,-0.13416,-0.26044,-0.33823,-0.40996
-0.13243,-0.14172,-0.22644,-0.31081,-0.40732
-0.1401,-0.13796,-0.2128,-0.33342,-0.39448
-0.13968,-0.13453,-0.20427,-0.34109,-0.38232
-0.13858,-0.086284,-0.13752,-0.30443,-0.3692
-0.14634,-0.086083,-0.13133,-0.26778,-0.34371
-0.16656,-0.12638,-0.14164,-0.23191,-0.31629
-0.18383,-0.14027,-0.13869,-0.21455,-0.32077
-0.18583,-0.13975,-0.13521,-0.20683,-0.34842
-0.185,-0.13897,-0.10059,-0.15233,-0.31177
-0.18477,-0.14298,-0.077939,-0.1285,-0.27511
-0.18397,-0.16251,-0.11866,-0.14082,-0.23845
-0.18083,-0.18155,-0.14048,-0.13945,-0.21642
-0.17647,-0.18594,-0.13981,-0.13589,-0.20825
-0.17259,-0.18514,-0.13927,-0.11665,-0.16913
-0.17679,-0.18483,-0.14052,-0.069795,-0.12567
-0.21324,-0.18414,-0.15847,-0.11052,-0.13928
-0.24496,-0.18179,-0.17849,-0.13947,-0.14025
-0.24603,-0.17725,-0.18599,-0.13988,-0.13657
-0.24462,-0.17336,-0.18532,-0.13948,-0.12842
-0.19517,-0.17321,-0.18485,-0.13898,-0.067723
-0.16168,-0.20514,-0.18432,-0.15443,-0.10237
-0.16004,-0.24147,-0.18263,-0.17464,-0.13679
-0.1795,-0.24632,-0.17803,-0.18597,-0.13997
-0.23753,-0.2449,-0.17414,-0.18549,-0.13961
-0.30513,-0.21147,-0.17141,-0.18487,-0.13834
-0.36639,-0.16198,-0.19703,-0.18449,-0.15038
-0.36171,-0.16044,-0.23631,-0.18336,-0.1706
-0.34143,-0.17085,-0.24661,-0.1788,-0.18532
-0.31921,-0.2258,-0.24518,-0.17492,-0.18567
-0.29721,-0.28871,-0.22661,-0.17139,-0.18491
-0.28892,-0.36174,-0.16342,-0.18892,-0.18465
-0.28848,-0.36402,-0.16078,-0.22946,-0.18379
-0.28851,-0.34587,-0.16466,-0.2469,-0.17975
-0.28804,-0.32366,-0.21407,-0.24547,-0.17569
-0.28109,-0.30144,-0.27399,-0.23719,-0.17192
-0.24779,-0.28901,-0.35294,-0.16944,-0.18204
-0.2318,-0.28855,-0.36555,-0.16108,-0.22135
-0.2344,-0.28847,-0.35032,-0.16092,-0.24677
-0.27251,-0.28829,-0.3281,-0.20234,-0.24575
-0.30703,-0.28459,-0.30588,-0.26098,-0.24319
-0.29713,-0.25515,-0.28975,-0.33996,-0.18002
-0.28531,-0.23197,-0.28864,-0.36631,-0.16138
-0.27349,-0.23264,-0.28843,-0.35476,-0.15959
-0.26167,-0.26201,-0.28846,-0.33254,-0.19062
-0.24985,-0.30489,-0.28669,-0.31032,-0.24926
-0.23802,-0.2995,-0.26251,-0.29137,-0.32325
-0.22628,-0.28768,-0.23365,-0.28873,-0.36687
-0.21903,-0.27586,-0.23243,-0.28842,-0.35862
-0.22687,-0.26403,-0.25202,-0.28855,-0.33699
-0.23634,-0.25221,-0.30017,-0.28738,-0.31477
-0.24867,-0.24039,-0.30186,-0.26988,-0.29385
-0.26151,-0.22861,-0.29004,-0.23685,-0.28883
-0.27031,-0.21907,-0.27822,-0.23222,-0.28843
-0.27699,-0.22506,-0.2664,-0.24409,-0.28856
-0.26842,-0.23426,-0.25458,-0.29288,-0.28772
-0.23608,-0.24609,-0.24275,-0.30423,-0.27618
-0.22936,-0.25899,-0.23095,-0.29241,-0.24156
-0.23001,-0.26901,-0.21994,-0.28058,-0.23201
-0.23066,-0.27552,-0.22324,-0.26876,-0.23821
-0.23131,-0.27355,-0.23233,-0.25694,-0.28302
-0.23196,-0.24121,-0.24351,-0.24512,-0.30659
-0.23262,-0.22923,-0.25641,-0.2333,-0.29477
-0.23327,-0.22988,-0.26752,-0.22164,-0.28295
-0.23392,-0.23053,-0.27422,-0.22142,-0.27113
-0.23457,-0.23118,-0.27687,-0.23051,-0.2593
-0.23562,-0.23183,-0.24775,-0.24097,-0.24748
-0.26171,-0.23249,-0.2291,-0.25383,-0.23566
-0.3021,-0.23314,-0.22975,-0.26577,-0.22396
-0.32937,-0.23379,-0.2304,-0.27291,-0.21981
-0.28168,-0.23444,-0.23105,-0.27855,-0.22869
-0.21342,-0.23509,-0.2317,-0.25464,-0.23858
-0.16491,-0.25363,-0.23236,-0.23002,-0.25125
-0.1544,-0.29402,-0.23301,-0.22962,-0.26377
-0.092817,-0.3285,-0.23366,-0.23027,-0.27161
-0.026173,-0.29533,-0.23431,-0.23092,-0.27859
-0.0063235,-0.22707,-0.23496,-0.23157,-0.26153
