6.0535,1.3179,4.7763,5.8754,1.5243
1.8603,1.1561,5.1545,6.1282,1.8473
4.8155,0.33103,6.0712,6.1038,0.83128
5.1405,5.8838,0.71407,5.0917,0.80262
5.5275,5.777,1.2028,2.9845,1.9381
6.1626,5.6075,1.2768,0.21164,2.2335
0.5394,5.4258,1.311,5.2426,1.1449
0.83256,0.34323,1.3192,4.7894,5.9596
0.44454,3.124,0.92527,5.4538,6.2088
0.30505,4.9238,0.033908,0.09669,5.8287
0.37487,5.2488,5.812,0.96462,4.7232
0.44468,5.7227,5.7331,1.2384,1.7426
0.5145,0.099433,5.5315,1.2896,6.0774
0.58431,0.74628,5.6286,1.3162,4.9305
0.65413,0.71195,0.91618,1.2874,4.9299
0.72394,0.34572,4.2327,0.62815,5.7625
0.79376,0.32832,5.0322,6.0522,0.40538
0.67856,0.39814,5.3695,5.8026,1.1279
0.31356,0.46795,5.9427,5.6731,1.2627
6.1681,0.53777,0.31942,5.4451,1.302
5.8697,0.60758,0.84837,6.0535,1.3179
5.5813,0.6774,0.57825,1.8603,1.1561
5.2331,0.74721,0.29922,4.8155,0.33103
5.1264,0.80267,0.35159,5.1405,5.8838
5.6923,0.5581,0.42141,5.5275,5.777
1.55,0.17051,0.49122,6.1626,5.6075
1.3217,6.0597,0.56104,0.5394,5.4258
1.3629,5.7748,0.63085,0.83256,0.34323
4.5313,5.4542,0.70067,0.44454,3.124
5.8809,5.1856,0.77048,0.30505,4.9238
0.081886,5.0968,0.76487,0.37487,5.2488
6.2575,0.35654,0.43583,0.44468,5.7227
6.158,1.4739,0.023147,0.5145,0.099433
6.0572,1.2456,5.9647,0.58431,0.74628
5.8876,2.294,5.6798,0.65413,0.71195
5.5423,5.0287,5.331,0.72394,0.34572
5.2933,6.2,5.156,0.79376,0.32832
5.2817,0.041369,5.1326,0.67856,0.39814
5.28,6.2243,1.2229,0.31356,0.46795
