5.3511,6.0215,6.1643,6.1094,0.82158
5.3807,5.6763,6.1899,6.0264,0.61656
5.647,5.3401,6.1696,5.9758,0.41155
0.087797,5.314,6.1383,5.8837,0.20653
0.8312,5.3313,6.0968,6.0178,0.0015124
1.3702,5.3533,5.9994,6.1743,6.0951
0.55693,5.3866,5.6365,6.1884,6.0213
5.0969,5.7084,5.3251,6.1667,5.9688
4.8057,0.16214,5.3155,6.1347,5.8847
4.5896,0.90554,5.3333,6.0924,6.0353
3.3574,1.3992,5.3555,5.9737,6.1823
1.3831,0.34085,5.3933,5.5967,6.187
6.091,5.0201,5.7763,5.3142,6.1637
0.31998,4.7885,0.23648,5.3171,6.1309
0.49804,4.5282,0.97534,5.3355,6.088
6.1512,3.1929,1.4036,5.3577,5.9445
5.7504,1.1244,0.12476,5.4007,5.5569
6.1998,6.1117,4.9631,5.8506,5.3074
0.43744,0.37878,4.7713,0.31082,5.3186
0.93931,0.44772,4.4521,1.0406,5.3377
0.62025,6.0868,3.0285,1.3835,5.36
6.1212,5.7672,0.85391,6.1919,5.4153
5.7596,6.2519,6.166,4.926,5.9249
6.0382,0.48952,0.43979,4.7541,0.38516
0.016791,0.96415,0.3833,4.3613,1.1013
0.32715,0.54203,6.0223,2.864,1.3389
0.63828,6.043,5.7958,0.60533,5.9758
0.86389,5.7838,0.020764,6.2204,4.9088
5.4055,6.0616,0.54161,0.48892,4.7369
4.2628,0.047132,0.97595,0.31889,4.2557
3.2276,0.35826,0.46381,5.9579,2.6878
1.6923,0.6694,5.9648,5.8359,0.39041
2.4468,0.80947,5.8182,0.072848,6.2748
3.7728,5.1772,6.085,0.59352,0.52617
3.7516,4.2326,0.078245,0.9749,0.25448
1.4505,3.0641,0.38938,0.38558,5.8935
0.7062,1.6284,0.70051,5.8983,5.8877
1.2781,2.6152,0.72654,5.851,0.12493
2.8491,3.8219,4.9746,6.1092,0.64527
1.9967,3.6459,4.1857,0.10936,0.96098
1.0316,1.2412,2.9006,0.42049,0.30736
0.26919,0.7044,1.5976,0.73162,5.8435
0.24737,1.473,2.7836,0.61511,5.8822
5.8373,2.8277,3.854,4.7978,6.1341
3.9795,1.9002,3.5057,4.1221,0.14047
3.9769,0.9351,1.0665,2.7371,0.4516
4.0666,0.24024,0.70259,1.6001,0.76274
4.1813,0.25639,1.6959,2.9519,0.47516
4.2929,5.6209,2.7687,3.8691,4.6466
4.5954,3.9315,1.8037,3.3309,4.0419
5.1118,3.9851,0.83859,0.92635,2.5737
5.2134,4.0774,0.22094,0.70079,1.6357
5.2822,4.1926,0.26641,1.9469,3.1203
5.3441,4.304,5.3762,2.6722,3.8671
5.339,4.6544,3.9115,1.7072,3.1215
4.9873,5.1358,3.9933,0.74208,0.82079
4.6473,5.2201,4.0885,0.21229,0.69898
4.6575,5.2898,4.2038,0.27643,2.1885
4.6765,5.3459,4.3151,5.1032,2.5757
4.6968,5.3379,4.7186,3.9197,1.6107
4.6179,4.9183,5.154,4.0015,0.64557
4.6699,4.6483,5.2268,4.1001,0.2143
5.591,4.6585,5.2975,4.2149,0.25815
0.73908,4.6805,5.3467,4.3316,4.8584
5.5854,4.6923,5.3292,4.7829,3.9279
4.7503,4.6091,4.8571,5.1665,4.0096
4.693,4.7076,4.6493,5.2335,4.1119
5.7403,5.7341,4.6596,5.3055,4.2261
0.71405,0.88221,4.6848,5.3466,4.3533
0.50484,5.2829,4.6863,5.313,4.8471
0.17512,4.7428,4.6004,4.8036,5.1732
6.1286,4.7205,4.7605,4.6504,5.2402
5.7989,5.9082,5.8772,4.6606,5.3136
5.4691,0.74133,1.0253,4.6896,5.3455
5.2595,0.47186,4.9653,4.679,5.2892
5.3457,0.14214,4.7353,4.5917,4.7579
5.4448,6.0956,4.7657,4.8285,4.6514
5.5439,5.7659,6.0761,6.0204,4.6616
5.643,5.4362,0.74853,0.99835,4.6948
5.7421,5.2608,0.43889,4.8027,4.6703
5.8412,5.3556,0.10917,4.7278,4.5829
5.9403,5.4547,6.0626,4.8283,4.9118
0.15644,5.5538,5.7329,6.2439,6.1635
1.332,5.6529,5.4032,0.73564,0.80123
1.9655,5.752,5.2664,0.40592,4.7952
2.3744,5.8511,5.3655,0.076201,4.7204
2.7834,5.9502,5.4646,6.0297,4.9085
3.1923,0.2664,5.5637,5.6999,0.12862
3.6013,1.4291,5.6628,5.3702,0.70267
4.0102,2.0064,5.7619,5.2764,0.37295
4.4192,2.4153,5.861,5.3755,0.043229
4.9626,2.8243,5.9601,5.4746,5.9967
5.7413,3.2332,0.38748,5.5737,5.667
0.21215,3.6422,1.5181,5.6728,5.3415
0.31139,4.0511,2.0473,5.7719,5.2863
0.14492,4.4601,2.4562,5.871,5.3854
6.2616,5.0371,2.8652,5.9812,5.4845
6.1182,5.8196,3.2741,0.50856,5.5836
6.059,0.26193,3.6831,1.5991,5.6827
6.0564,0.29474,4.092,2.0882,5.7818
