4.982,5.8294,1.065,2.3452,0.063391
4.7908,5.6185,1.4446,4.5748,6.1089
4.5511,5.4077,1.7594,5.8522,5.755
5.5407,5.1987,0.86234,5.4378,5.338
0.48587,5.1081,6.1368,6.2189,5.2711
1.3247,5.0397,5.8927,0.85766,1.8611
1.9141,4.8416,5.6818,1.3495,3.6101
1.6959,4.5788,5.4709,1.7102,5.9881
1.4351,5.1247,5.2601,1.258,5.4425
1.2572,0.17156,5.1168,0.049836,5.9368
1.1227,1.0781,5.0826,5.9559,0.59418
1.4339,1.8335,4.894,5.7451,1.2543
1.8731,1.7813,4.6897,5.5342,1.5759
2.0884,1.5034,4.7655,5.3233,1.5916
2.4303,1.3085,6.0896,5.1406,0.34581
3.0959,1.1374,0.83155,5.0989,6.0192
3.7473,1.3021,1.6534,4.9598,5.8083
4.3977,1.7414,1.8667,4.7706,5.5975
5.0339,2.0761,1.582,4.5764,5.3866
5.5665,2.2512,1.3598,5.6793,5.1814
5.6741,2.8979,1.1887,0.57935,5.1058
5.4521,3.5523,1.1886,1.4068,5.0219
5.141,4.2026,1.6096,1.9189,4.8247
5.3648,4.8501,2.019,1.6674,4.554
0.010171,5.4329,2.1377,1.4145,5.2634
0.0033073,5.6834,2.6981,1.2401,0.28198
0.039492,5.5446,3.3572,1.13,1.1603
1.0798,5.2362,4.0075,1.4778,1.8715
0.58292,5.1658,4.6578,1.9171,1.7528
0.22667,6.0148,5.2659,2.0898,1.4795
0.76574,0.27041,5.6667,2.4972,1.2914
0.93691,5.9989,5.6186,3.1615,1.1264
5.0857,0.93934,5.3287,3.8124,1.346
2.0498,0.77025,5.081,4.4627,1.7853
0.70764,0.22684,5.7362,5.0933,2.0852
4.8397,0.58194,0.30365,5.5999,2.3036
5.1169,1.1063,5.95,5.6649,2.9641
5.9937,5.8829,0.59342,5.4212,3.6173
4.4319,2.8208,0.98312,5.1074,4.2676
4.7488,1.0601,0.33739,5.4576,4.9123
5.0428,5.6352,0.39814,0.10303,5.483
5.0618,4.5681,1.0108,6.176,5.6834
5.1249,6.1253,0.29897,0.17797,5.5138
5.1685,4.6828,3.7938,1.0856,5.2054
4.8859,4.6257,1.4125,0.52154,5.2189
0.54567,4.9849,0.085389,0.25114,6.1076
0.34022,5.0727,4.3519,0.82701,0.20736
5.9272,5.0719,5.8486,0.82157,6.0763
0.20265,5.2272,5.2143,4.7872,1.0083
1.3842,4.8847,4.5026,1.8486,0.70568
1.3544,6.2256,4.8947,0.59017,0.21452
1.1195,0.53483,5.0757,4.6346,0.64321
1.3374,6.1404,5.0508,5.2998,1.0793
1.7359,6.1048,5.2197,5.8591,5.6335
2.5592,1.1266,5.0095,4.4106,2.5359
3.4458,1.436,5.4755,4.7881,0.94259
4.1391,1.1639,0.72944,5.055,5.34
4.795,1.2329,0.074956,5.0582,4.751
5.4301,1.5863,5.8984,5.1497,6.1268
6.0299,2.2816,0.73987,5.1343,4.568
6.2032,3.1992,1.5015,4.9703,4.6667
6.23,3.9388,1.2455,0.6581,5.0087
6.1182,4.6016,1.1471,0.27534,5.0691
5.8483,5.2397,1.4767,5.8887,5.086
5.4298,5.8745,2.0161,0.33696,5.215
4.943,6.188,2.9294,1.4377,4.8431
4.4398,6.234,3.7385,1.3272,0.18784
4.9974,6.1679,4.4052,1.1171,0.46996
0.12739,5.9378,5.0493,1.3722,6.064
1.4175,5.576,5.684,1.7973,6.2172
0.86396,5.0918,6.1553,2.6517,1.2286
0.77698,4.5216,6.2235,3.5228,1.4088
0.72834,4.7622,6.2025,4.2059,1.1429
0.6797,5.7709,6.0254,4.8588,1.2678
0.9118,1.4008,5.7061,5.4936,1.6304
1.494,0.97443,5.2336,6.07,2.3741
1.684,0.79157,4.7088,6.2083,3.284
0.57487,0.74293,4.5421,6.2255,4.0055
0.78813,0.69429,5.3335,6.0978,4.6664
0.19468,0.77666,1.0493,5.8162,5.3032
5.3429,1.3145,1.1424,5.3799,5.9321
5.5541,1.7972,0.80616,4.8882,6.1931
5.6093,0.92541,0.75752,4.4427,6.2343
5.6482,0.47622,0.70888,5.0758,6.1532
0.11298,0.67802,0.69767,0.38555,5.908
2.2601,5.4845,1.1419,1.3488,5.529
4.8481,5.5006,1.7465,0.83993,5.0448
0.067522,5.6045,1.276,0.77211,4.4792
2.0957,5.5747,0.36436,0.72347,4.8406
1.3554,6.1416,0.91214,0.67483,5.9617
0.7439,1.1356,5.8126,0.96932,1.4435
0.48551,4.5298,5.4204,1.5586,0.93122
0.33296,5.635,5.5867,1.6067,0.7867
