-0.096174,-0.013836,-0.15037,-0.21641,-0.45674
-0.10182,-0.01568,-0.13041,-0.16886,-0.3684
-0.10343,-0.019468,-0.1032,-0.14868,-0.30337
-0.08025,-0.020444,-0.035568,-0.19769,-0.2827
-0.031058,-0.023864,-0.01435,-0.19147,-0.22771
0.054319,-0.087065,-0.01398,-0.1545,-0.22052
0.056517,-0.10189,-0.014916,-0.1357,-0.17957
0.055244,-0.10287,-0.018886,-0.10924,-0.14865
0.053432,-0.088668,-0.020369,-0.050604,-0.18424
0.051765,-0.044687,-0.020745,-0.014397,-0.19965
0.05086,0.044172,-0.073861,-0.014099,-0.15995
0.047122,0.056482,-0.102,-0.01435,-0.14026
-0.019632,0.055675,-0.10241,-0.018121,-0.11453
-0.030862,0.053765,-0.095195,-0.020329,-0.067426
-0.049574,0.052098,-0.053578,-0.02067,-0.014443
-0.1014,0.050905,0.027516,-0.057577,-0.014191
-0.10556,0.050706,0.056447,-0.1021,-0.013983
-0.105,-0.0068053,0.056032,-0.10208,-0.017307
-0.077056,-0.030967,0.054099,-0.099831,-0.020189
-0.035464,-0.040747,0.052432,-0.062469,-0.020594
-0.028666,-0.095252,0.050998,0.0090881,-0.042281
-0.031419,-0.10554,0.050791,0.056411,-0.10119
-0.027508,-0.10553,0.0095586,0.056306,-0.10188
0.041112,-0.085678,-0.031073,0.054442,-0.10258
0.049659,-0.04257,-0.034668,0.052765,-0.071359
0.10879,-0.027255,-0.086382,0.051142,-0.011111
0.14977,-0.031394,-0.10553,0.050876,0.056376
0.16738,-0.031519,-0.10559,0.025961,0.056468
0.17735,0.028959,-0.093047,-0.031178,0.054824
0.2182,0.049556,-0.051191,-0.031338,0.053098
0.25412,0.091151,-0.026275,-0.074788,0.051431
0.29909,0.14586,-0.03115,-0.10551,0.050866
0.3671,0.16481,-0.031494,-0.10559,0.038874
0.41638,0.17323,0.012795,-0.098749,-0.027757
0.41584,0.20913,0.049453,-0.059813,-0.030756
0.43106,0.2482,0.074274,-0.027317,-0.06115
0.48266,0.28804,0.14196,-0.030614,-0.10482
0.5217,0.35073,0.16148,-0.031469,-0.10557
0.55287,0.41376,0.17091,-0.0033428,-0.10274
0.49627,0.41594,0.20006,0.049351,-0.068434
0.49655,0.42392,0.24268,0.059587,-0.03038
0.49689,0.47333,0.27699,0.13662,-0.029786
0.49691,0.51276,0.33578,0.15758,-0.031444
0.49661,0.55735,0.40748,0.1702,-0.018116
0.48501,0.50107,0.41605,0.19099,0.047909
0.44351,0.4965,0.41899,0.23588,0.051382
0.41612,0.4968,0.46235,0.2676,0.12557
0.43304,0.49699,0.50538,0.32225,0.15367
0.47356,0.4966,0.55325,0.39755,0.16917
0.40989,0.49052,0.51234,0.41616,0.18327
0.38958,0.45207,0.49644,0.41627,0.22727
0.45531,0.41826,0.49672,0.45137,0.26044
0.51157,0.42499,0.49702,0.4979,0.31014
0.54223,0.47486,0.49663,0.54274,0.38397
0.54321,0.41968,0.4943,0.52794,0.41627
0.5376,0.39217,0.46063,0.49638,0.41577
0.46818,0.4362,0.42212,0.49667,0.44039
0.4527,0.50206,0.41941,0.49701,0.49033
0.45263,0.53976,0.46834,0.49672,0.53222
0.45285,0.54312,0.43399,0.49633,0.54145
0.45236,0.54256,0.39632,0.46919,0.49632
0.4518,0.4813,0.41826,0.42768,0.49661
0.4344,0.45279,0.49256,0.41632,0.49696
0.41517,0.45252,0.53541,0.45596,0.49681
0.41348,0.45293,0.54302,0.45086,0.49666
0.41384,0.45245,0.54348,0.40046,0.47775
0.42785,0.45262,0.49843,0.40306,0.43495
0.51861,0.43895,0.45287,0.48305,0.4157
0.56739,0.4176,0.45249,0.52918,0.44357
0.53809,0.41337,0.45293,0.54292,0.46443
0.49723,0.41383,0.45255,0.54339,0.40461
0.47822,0.419,0.45255,0.51553,0.39321
0.47801,0.49839,0.44351,0.45397,0.47092
0.47797,0.56693,0.42098,0.45252,0.52108
0.48892,0.546,0.41325,0.45287,0.54281
0.51292,0.5054,0.41375,0.45265,0.5433
0.53138,0.47878,0.41425,0.45236,0.52859
0.57127,0.47804,0.47817,0.44729,0.45907
0.60704,0.47794,0.56183,0.42529,0.45261
0.60522,0.48483,0.55289,0.41312,0.45275
0.60005,0.50812,0.51357,0.41366,0.45275
0.59838,0.52765,0.48096,0.41353,0.45229
0.59844,0.56125,0.47807,0.45795,0.45006
0.57343,0.60367,0.47794,0.55207,0.42985
0.51616,0.60621,0.48169,0.55875,0.41368
0.51324,0.60108,0.50332,0.52174,0.41357
0.43449,0.59824,0.52495,0.48478,0.41374
0.40251,0.59852,0.55123,0.4781,0.44083
0.40234,0.58827,0.59826,0.47795,0.53767
0.41595,0.5177,0.60705,0.47949,0.56358
0.4562,0.51658,0.60212,0.49852,0.52991
0.53442,0.45393,0.5983,0.52181,0.49022
0.6047,0.4025,0.59859,0.5427,0.47814
0.65449,0.40248,0.59655,0.5908,0.47798
0.71534,0.40995,0.52584,0.60772,0.47825
0.72999,0.44806,0.51648,0.60315,0.49372
0.73032,0.51358,0.47565,0.59863,0.51772
0.72791,0.59535,0.40363,0.59859,0.53617
0.72472,0.64333,0.40253,0.59827,0.58129
0.7146,0.70528,0.40567,0.54057,0.60823
0.67219,0.72983,0.43993,0.51637,0.60419
0.64353,0.73039,0.49299,0.49278,0.59921
0.64397,0.72859,0.58599,0.40934,0.59852
0.69997,0.72523,0.63298,0.40253,0.59835
0.73122,0.71956,0.69258,0.40308,0.55698
0.73877,0.68122,0.72968,0.43179,0.51627
0.74025,0.64573,0.73037,0.47618,0.50531
0.74025,0.64308,0.72919,0.5731,0.41963
0.74022,0.68419,0.72587,0.62342,0.40252
0.74063,0.72966,0.7227,0.67921,0.40211
0.79465,0.73748,0.69024,0.72754,0.42366
0.82342,0.74036,0.64974,0.7303,0.46433
0.80285,0.74025,0.6431,0.72968,0.55549
