0.052463,1.2844,0.28556,1.6102,1.4031
4.8734,5.9901,0.70477,6.2353,5.7441
4.3058,5.3432,0.91987,6.093,5.0568
4.5464,5.8992,0.58094,5.6239,5.5511
4.8376,0.021531,0.56919,5.4618,1.5368
5.1136,5.1138,0.94742,5.87,1.967
5.232,2.457,1.3074,0.0060791,2.236
5.2564,5.8482,0.91524,0.4253,0.91418
5.2648,4.505,5.5313,0.84451,6.1615
5.3081,4.3703,5.4937,0.82634,5.9366
5.3941,4.6435,6.1151,0.4882,5.4784
5.2871,4.9347,6.069,0.7036,5.5906
5.024,5.1727,4.6039,1.0662,6.0098
4.7375,5.2467,1.1098,1.405,0.14582
4.8411,5.2598,5.3608,0.32491,0.56504
6.1661,5.2691,4.3152,5.3113,0.92593
0.14607,5.34,4.4511,5.6834,0.70364
5.7654,5.3872,4.7405,0.0154,0.48532
5.0968,5.2097,5.0317,5.6236,0.82863
5.4524,4.929,5.2089,3.8116,1.1854
0.46328,4.6296,5.2529,0.052463,1.2844
0.39018,5.2385,5.2629,4.8734,5.9901
0.18037,0.19689,5.2833,4.3058,5.3432
6.2537,6.2106,5.3719,4.5464,5.8992
6.0439,5.5425,5.3513,4.8376,0.021531
5.8341,4.9593,5.1191,5.1136,5.1138
5.6243,5.9977,4.834,5.232,2.457
5.4145,0.53005,4.6415,5.2564,5.8482
5.2047,0.32024,5.7023,5.2648,4.505
4.9966,0.11043,0.28569,5.3081,4.3703
4.7807,6.1838,5.9882,5.3941,4.6435
4.5559,5.974,5.3197,5.2871,4.9347
4.3288,5.7642,5.0779,5.024,5.1727
4.0928,5.5544,0.19144,4.7375,5.2467
4.5517,5.3446,0.46012,4.8411,5.2598
0.33252,5.1348,0.25031,6.1661,5.2691
0.76573,4.9269,0.040498,0.14607,5.34
0.91199,4.7058,6.1139,5.7654,5.3872
0.88597,4.4809,5.9041,5.0968,5.2097
0.77037,4.2507,5.6943,5.4524,4.929
0.71535,4.0138,5.4844,0.46328,4.6296
