0.40407,0.37282,0.33522,0.53993,0.51991
0.43766,0.39343,0.27684,0.48173,0.51148
0.49468,0.39224,0.22081,0.43359,0.51399
0.42875,0.39049,0.22525,0.43853,0.54209
0.38136,0.38759,0.24155,0.40043,0.60581
0.42403,0.39706,0.32418,0.34718,0.55962
0.49432,0.41394,0.39528,0.30654,0.51569
0.54872,0.48962,0.39205,0.23651,0.43687
0.62359,0.46412,0.39165,0.21913,0.4373
0.65318,0.38583,0.38875,0.23503,0.42289
0.64341,0.38944,0.39078,0.27344,0.36474
0.62604,0.47919,0.40736,0.38704,0.32815
0.60554,0.51812,0.45747,0.39259,0.26168
0.5894,0.60284,0.48552,0.39235,0.21828
0.5225,0.64449,0.41158,0.38991,0.22851
0.48833,0.65044,0.38136,0.38772,0.24629
0.47978,0.63307,0.4436,0.40065,0.35186
0.46646,0.61357,0.50188,0.42237,0.39435
0.45119,0.59613,0.56725,0.49682,0.39211
0.4305,0.55739,0.63056,0.44776,0.39107
0.40592,0.49259,0.65437,0.38136,0.38817
0.47387,0.48333,0.63994,0.40598,0.39353
0.46599,0.47249,0.62209,0.48676,0.41065
0.3923,0.4573,0.6021,0.53121,0.47479
0.39027,0.44053,0.58217,0.61548,0.47637
0.37492,0.41244,0.50884,0.64988,0.39624
0.31741,0.44424,0.48666,0.64691,0.38136
