5.8872,1.6198,5.4178,5.182,5.9157
5.8597,6.0478,6.088,5.7381,6.13
4.5716,5.3394,0.32828,5.3666,0.096779
1.2835,5.4598,0.85175,2.3025,0.36865
0.79679,4.4963,1.3896,1.0853,0.16865
1.9784,1.7443,1.5815,0.67647,5.3906
6.2186,0.24668,1.6334,5.4293,4.6749
2.3975,5.8689,1.3885,5.5896,5.3329
0.85588,5.8566,5.6769,6.2043,5.8455
0.37159,3.7188,5.371,0.44461,4.7017
0.3873,0.86631,5.4843,0.96807,1.8801
4.3529,1.3252,3.7851,1.4779,1.122
5.1294,1.6724,1.4115,1.5885,0.31659
6.0694,5.2375,6.2536,1.6706,5.2774
6.1659,2.0502,5.8673,1.0245,5.7483
6.2548,0.61527,5.8535,5.4334,0.037467
0.084596,0.37654,2.7739,5.3986,0.56093
0.18723,0.13163,0.44914,5.4577,1.0862
0.338,4.1466,1.8783,3.0456,1.5401
0.66767,5.4396,1.3663,1.0787,1.5956
5.1071,6.1031,4.2474,6.052,1.7212
4.2131,6.184,1.7029,5.8643,0.5277
4.386,6.2797,0.45441,5.6783,5.3161
4.5338,0.1074,0.37961,1.9093,5.4231
4.6402,0.21033,5.8142,0.31008,5.2265
5.929,0.40054,4.3536,2.1779,2.4312
0.80313,0.74483,5.701,1.0602,0.74589
0.90758,4.437,6.1208,3.248,5.9238
0.95756,4.2506,6.202,1.3555,5.8612
0.96474,4.4305,0.022571,0.37141,4.9635
0.91096,4.5437,0.13021,0.38269,1.4921
0.24761,4.7953,0.2338,5.1785,0.54185
5.7151,0.028952,0.47477,4.6639,2.1315
5.2468,0.84209,0.4605,5.897,0.42244
5.2062,0.92535,4.1195,6.1389,2.5712
5.1277,0.95915,4.288,6.2208,1.0082
5.218,0.96634,4.4689,0.048882,0.36629
5.7149,0.82112,4.5535,0.15302,0.38576
6.2117,0.066335,5.0332,0.26642,4.611
0.36537,5.5434,0.35138,0.55193,4.9742
0.27891,5.2391,0.8608,6.0957,6.0282
0.24862,5.1953,0.9393,4.157,6.1569
0.22926,5.0941,0.96075,4.3255,6.2427
0.24516,5.3284,0.96793,4.5012,0.073191
0.19918,5.8253,0.69064,4.5633,0.17583
0.19219,0.038886,6.1682,5.3542,0.31112
0.31791,0.38589,5.4104,0.59283,0.62909
0.11394,0.26374,5.2306,0.87951,5.4388
5.9965,0.2443,5.1845,0.94946,4.1944
5.5729,0.22938,5.0874,0.96235,4.3643
5.1175,0.24967,5.4388,0.96953,4.5259
4.6996,0.17243,5.9357,0.51953,4.5939
5.7231,0.22361,0.14929,5.987,5.7374
0.42895,0.31277,0.37007,5.316,0.75327
0.46974,0.028468,0.25942,5.2214,0.89823
0.8149,5.9064,0.23755,5.1706,0.95581
1.1601,5.4719,0.23389,5.1106,0.96394
1.2518,5.0163,0.25418,5.5492,0.94065
0.69998,4.7583,0.15166,6.0461,0.33825
0.19455,6.0771,0.25503,0.25969,5.8057
5.9739,0.41163,0.28523,0.32876,5.2602
5.4701,0.54644,6.2216,0.2551,5.2115
4.9749,0.89161,5.8144,0.23276,5.145
5.5297,1.2368,5.3705,0.2384,5.1725
0.62124,1.1474,4.913,0.24417,5.6596
0.15999,0.58642,4.9204,0.1514,6.1565
5.779,0.082585,0.11851,0.28644,0.34013
0.93254,5.8619,0.36212,0.23069,0.29191
1.8044,5.3581,0.62314,6.1316,0.25078
1.4498,4.8987,0.96831,5.7196,0.22994
1.1789,5.9356,1.3014,5.2693,0.24291
0.95289,0.63355,1.0116,4.8011,0.21479
0.72692,0.012401,0.47446,5.1921,0.17648
0.50095,5.7744,6.2538,0.32537,0.31264
0.32659,1.4235,5.75,0.3687,0.15438
0.35867,1.7253,5.2461,0.69985,6.0415
0.4114,1.3787,4.9376,1.045,5.6224
0.49108,1.1286,0.058415,1.3178,5.1681
0.72934,0.90268,0.52284,0.88222,4.7081
0.97958,0.67671,6.148,0.3625,5.5461
1.1316,0.45074,5.9604,6.1418,0.4145
5.7238,0.32111,1.7391,5.638,0.43138
3.1741,0.37039,1.6461,5.1359,0.77655
0.81638,0.42014,1.314,5.0899,1.1217
5.5843,0.53608,1.0784,0.37396,1.2858
5.3725,0.78456,0.85246,0.37954,0.75914
0.38178,1.0435,0.62649,6.0004,0.25053
1.9384,0.9345,0.40052,0.053925,6.0299
6.0831,5.2322,0.32938,1.8793,5.526
5.801,2.5191,0.38211,1.567,5.028
5.7981,0.47966,0.42832,1.2558,5.3549
5.4187,5.3345,0.5913,1.0282,0.56895
5.018,5.5879,0.83978,0.80225,0.23379
