-63,-64,-61.5,-56,-55.5
-62.5,-64,-62,-56.5,-56
-62.5,-63.5,-63,-57,-56.5
-62,-64,-63.5,-57.5,-56
-61.5,-64,-64,-59.5,-56
-61.5,-63,-64,-61,-56
-61.5,-62.5,-64,-62,-56.5
-61.5,-62.5,-63.5,-62.5,-57
-61,-62.5,-63.5,-63.5,-57.5
-61,-62,-64,-63.5,-59
-60.5,-61.5,-63,-64,-61
-60.5,-61.5,-63,-64,-61.5
-60.5,-61.5,-62.5,-63.5,-62
-60,-61,-62.5,-63.5,-63
-59.5,-61,-62,-64,-63.5
-59,-60.5,-61.5,-63.5,-64
-58.5,-60.5,-61.5,-63,-64
-58,-60.5,-61.5,-62.5,-63.5
-57.5,-60,-61,-62.5,-63.5
-57.5,-59.5,-61,-62,-64
-57,-59,-61,-61.5,-64
-57,-58.5,-60.5,-61.5,-63
-57,-58,-60.5,-61.5,-62.5
-56.5,-58,-60.5,-61.5,-62.5
-56.5,-57.5,-60,-61,-62
-56.5,-57,-59.5,-61,-62
-56,-57,-59,-60.5,-61.5
-56.5,-57,-58.5,-60.5,-61.5
-56.5,-56.5,-58,-60.5,-61.5
-56,-56.5,-57.5,-60,-61
-56,-56.5,-57,-59.5,-61
-56,-56,-57,-59,-60.5
-55.5,-56,-57,-58.5,-60.5
-55.5,-56.5,-57,-58,-60.5
-55.5,-56,-56.5,-57.5,-60
-55.5,-56,-56.5,-57,-59.5
-55,-56,-56,-57,-59
-55,-55.5,-56,-57,-58.5
-54.5,-55.5,-56.5,-57,-58
-54.5,-55.5,-56.5,-56.5,-57.5
-54.5,-55.5,-56,-56.5,-57.5
-54.5,-55.5,-56,-56,-57
-54.5,-55,-56,-56,-57
-54.5,-55,-55.5,-56.5,-57
-54.5,-54.5,-55.5,-56.5,-56.5
-55,-54.5,-55.5,-56,-56.5
-55,-54.5,-55.5,-56,-56.5
-55,-54.5,-55,-56,-56
-55,-54.5,-55,-55.5,-56
-55,-54.5,-54.5,-55.5,-56.5
-55.5,-54.5,-54.5,-55.5,-56
-55.5,-55,-54.5,-55.5,-56
-56,-55,-54.5,-55,-56
-55,-55,-54.5,-55,-55.5
-55,-55,-54.5,-54.5,-55.5
-55,-55,-54.5,-54.5,-55.5
-55.5,-55.5,-55,-54.5,-55.5
-55.5,-56,-55,-54.5,-55.5
-56.5,-55.5,-55,-54.5,-55
-57,-55,-55,-54.5,-55
-57.5,-55,-55,-54.5,-54.5
-58.5,-55.5,-55.5,-55,-54.5
-59.5,-55.5,-55.5,-55,-54.5
-60,-56,-55.5,-55,-54.5
-60.5,-57,-55,-55,-54.5
-61.5,-57.5,-55,-55,-54.5
-62,-58,-55,-55.5,-54.5
-63,-59,-55.5,-55.5,-55
-63.5,-60,-56,-56,-55
-63,-60.5,-57,-55,-55
-63.5,-61.5,-57,-55,-55
-63,-62,-58,-55,-55
-63,-62.5,-58.5,-55.5,-55.5
-63,-63.5,-60,-55.5,-56
-62.5,-63.5,-60.5,-56.5,-55.5
-62,-63,-61,-57,-55
-61.5,-63.5,-61.5,-57.5,-55
-61.5,-63,-62.5,-58.5,-55.5
-61.5,-63,-63,-59.5,-55.5
-61.5,-63,-63.5,-60,-56.5
-61,-62.5,-63,-61,-57
-61,-62,-63.5,-61.5,-57.5
-61,-61.5,-63,-62,-58
-61,-61.5,-63,-63,-59
-61,-61.5,-63,-63.5,-60
-61,-61,-62.5,-63,-60.5
-61.5,-61,-62,-63.5,-61.5
-61,-61.5,-61.5,-63,-62
-60.5,-61,-61.5,-63,-63
-60.5,-61,-61.5,-63,-63.5
-60,-61,-61,-62.5,-63
-60.5,-61.5,-61,-62,-63
-60,-61,-61.5,-61.5,-63.5
-59.5,-60.5,-61,-61.5,-63
-59.5,-60.5,-61,-61.5,-63
-59.5,-60,-61,-61,-63
-59,-60.5,-61.5,-61,-62
-58.5,-60,-61,-61.5,-62
-58,-59.5,-60.5,-61,-61.5
