2.0076,6.0563,5.2338,4.3434,0.9127
2.8033,5.9896,5.6458,4.7231,5.8558
3.5989,0.64721,5.0881,5.0691,5.3588
4.3921,0.72378,4.3507,5.2626,4.0629
5.0246,1.0323,4.3965,5.1435,3.9421
5.4708,1.7689,6.1998,5.083,4.2658
5.7329,2.5646,5.817,5.6521,4.5943
5.7612,3.3602,0.47604,5.2823,4.9742
5.7947,4.1651,0.71033,4.5654,5.2344
5.6494,4.8456,0.87988,4.0426,5.2051
5.1957,5.3612,1.5302,5.9832,5.0243
5.3536,5.6868,2.3259,5.825,5.5338
5.7617,5.7557,3.1215,0.1838,5.4573
0.042775,5.7817,3.9209,0.70057,4.7956
1.7513,5.7472,4.6642,0.78855,4.0926
2.1618,5.3147,5.2318,1.2954,5.3616
1.9148,5.2312,5.6102,2.0872,5.9934
1.8063,5.6393,5.7503,2.8828,6.0872
0.80612,6.0631,5.7712,3.6785,0.67736
5.4516,1.1868,5.7972,4.4639,0.73443
3.5645,2.2554,5.4604,5.0801,1.0922
3.7708,1.9852,5.1623,5.5065,1.8485
4.4422,1.8249,5.5169,5.7415,2.6441
5.1225,1.2513,5.925,5.7632,3.4398
5.6933,6.0066,0.61179,5.7993,4.2427
6.1582,3.9728,2.1769,5.6061,4.9061
5.9723,3.5807,2.0556,5.174,5.3994
5.5474,4.2336,1.8358,5.3944,5.7056
5.2448,4.9293,1.5918,5.8026,5.7575
4.8117,5.5265,0.21255,0.16162,5.7857
4.8913,6.048,4.6091,1.8959,5.7199
6.0865,6.1073,3.419,2.1301,5.2661
6.0753,5.6534,4.0312,1.8913,5.272
0.85395,5.3476,4.7231,1.7751,5.6801
1.186,4.964,5.3596,0.65773,6.1351
0.67657,4.6685,5.9089,5.252,1.3837
0.43376,5.8182,6.1782,3.4854,2.2375
0.91813,6.0379,5.7816,3.8349,1.9617
1.757,0.49708,5.4359,4.5124,1.8312
2.4599,1.2699,5.09,5.1839,1.1029
1.4493,0.82155,4.6289,5.749,5.8289
0.9579,0.4505,5.4122,6.177,3.8082
0.81485,0.69011,6.1233,5.9246,3.6441
5.7426,1.5053,0.14021,5.517,4.3025
5.6344,2.3465,1.2032,5.2073,4.9952
5.5417,1.9011,0.96653,4.7551,5.5821
5.4214,0.86854,0.51532,5.0062,6.0897
5.2348,1.1105,0.53298,6.1301,6.0676
4.9634,5.9876,1.2537,6.1304,5.6156
5.5633,5.6651,2.093,0.97291,5.315
0.32653,5.5638,2.2822,1.1246,4.9161
0.16613,5.472,0.98213,0.62824,4.7224
5.9246,5.2908,1.1831,0.44675,5.9305
1.4775,5.0619,0.14815,1.002,6.0291
1.0524,5.221,5.6435,1.8409,0.61603
0.64762,0.10249,5.5936,2.4507,1.2587
0.41824,0.31613,5.5075,1.2987,0.77322
0.29144,5.9845,5.3468,1.0328,0.43958
0.76796,0.94537,5.1517,0.66676,0.75824
1.5704,1.2606,5.012,5.6934,1.5892
2.3359,0.72982,6.0418,5.6242,2.4078
1.4746,0.47441,0.4155,5.5344,1.7505
0.37981,0.31195,6.1939,5.4028,0.87577
0.038024,0.54321,0.2598,5.2162,1.0367
5.9967,1.3267,1.4829,4.9527,5.8897
5.737,2.1534,0.84004,5.6829,5.6549
5.496,1.9321,0.54174,0.37125,5.5555
4.9582,0.58633,0.35697,0.10821,5.457
3.7481,0.13697,0.37983,6.0044,5.2721
3.8617,6.0903,1.0855,1.5543,5.0264
5.7372,5.8093,1.9011,0.99227,5.324
6.031,5.5683,2.2474,0.62022,0.19215
0.029967,5.2137,0.90042,0.40199,0.27009
0.17025,4.1229,0.23592,0.30094,5.9147
0.26973,3.1911,6.1893,0.84562,1.173
0.42102,5.6491,5.8843,1.6524,1.1865
0.96083,5.9429,5.6406,2.3494,0.70242
1.0938,6.2367,5.3783,1.3221,0.45445
0.63451,0.14041,4.4977,0.33488,0.29695
0.17523,0.23989,3.2483,0.0050403,0.61676
5.9991,0.34455,4.972,5.9673,1.4075
5.5399,0.77558,5.8547,5.7129,2.238
5.5165,1.167,6.1485,5.4719,1.7796
5.7831,0.77229,0.10474,4.8529,0.50554
5.7862,0.31302,0.21005,3.6231,0.10399
5.6077,6.1369,0.30953,4.1162,6.0582
5.378,5.6776,0.5955,5.7666,5.7852
5.4924,5.4403,1.1432,6.0604,5.5442
5.7483,5.7259,0.91008,0.051574,5.1386
6.0042,5.8156,0.4508,0.1802,3.998
6.2005,5.6621,6.2747,0.27968,3.3992
0.060979,5.4435,5.8154,0.45687,5.6785
1.1738,5.4156,5.4354,1.0226,5.9723
1.552,5.6715,5.6474,1.0479,6.2641
1.4494,5.9275,5.8202,0.58858,0.15036
1.3031,6.1834,5.7164,0.12931,0.24984
5.6611,6.173,5.5277,5.9532,0.36486
5.8251,0.83431,5.3594,5.5019,0.83733
3.9896,1.6143,5.5947,5.5498,1.1533
4.0907,1.3963,5.8507,5.7974,0.72637
4.6166,1.5891,6.1066,5.7708,0.26709
5.1179,5.9924,6.1403,5.5896,6.091
5.4784,5.9639,0.49487,5.3649,5.6317
