3.1692,4.9648,4.9684,4.9134,0.29527
4.4155,5.295,4.9308,5.7173,0.26995
4.6027,0.92493,4.9215,0.66485,0.2313
4.4786,0.75958,4.9562,2.7619,0.15869
4.2282,5.6707,5.0072,4.775,6.1959
4.329,6.1251,5.0566,4.9633,5.6438
0.52332,2.1005,5.0242,5.0635,5.0927
0.63144,3.4697,4.9479,4.9502,4.9887
0.5706,4.5571,5.6303,4.9282,5.9908
0.42935,4.5855,1.1803,4.9243,0.93834
0.082776,4.4281,0.45467,4.9676,3.4919
6.0233,4.171,5.4165,5.0185,4.8168
5.8855,4.8087,0.45022,5.06,5.0052
5.8394,0.68097,2.4181,5.0073,5.0424
5.7785,0.61729,3.7702,4.9309,4.939
5.7263,0.56429,4.6281,6.0741,4.9257
5.7749,0.35234,4.566,1.2633,4.9303
5.8878,0.0057594,4.371,0.14976,4.9789
5.9438,5.966,4.1139,5.3653,5.0298
0.59898,5.8781,5.4698,1.0072,5.0572
1.7717,5.8259,0.66682,2.7185,4.9903
3.7562,5.7652,0.60314,4.0707,4.9952
5.797,5.7231,0.54401,4.6285,0.26175
6.0526,5.8018,0.27532,4.5377,1.1738
6.2472,5.8961,6.2119,4.3139,6.128
6.2201,6.0638,5.9244,4.0567,5.517
6.1814,0.85959,5.8691,6.1405,1.4959
6.1379,2.0323,5.8123,0.65267,3.019
6.0592,4.4694,5.7528,0.58899,4.3182
6.0174,5.8538,5.7279,0.50976,4.6113
5.7638,6.1093,5.8286,0.1983,4.5006
5.2394,6.253,5.8939,6.1349,4.2567
5.8384,6.2115,6.2463,5.8986,4.1786
1.0531,6.1728,1.1202,5.8585,0.35859
1.7174,6.1222,2.3799,5.7988,0.63852
1.3111,6.0469,5.0503,5.7415,0.57484
0.15477,6.0032,5.9106,5.7407,0.46153
5.3528,5.6473,6.1661,5.8554,0.12128
5.1233,5.1977,6.2444,5.8811,6.0579
5.0854,6.1713,6.2029,0.20807,5.8885
5.0328,1.3304,6.1642,1.3808,5.8462
4.9546,1.7169,6.1033,2.8435,5.7852
5.0648,1.0653,6.0379,5.4699,5.7311
5.9542,6.1778,5.9649,5.9674,5.7615
0.6,5.2211,5.5307,6.2106,5.8796
0.79946,5.1178,5.256,6.2335,5.9073
0.73642,5.0742,0.22095,6.1943,0.46868
0.67532,5.0178,1.5336,6.1555,1.6414
0.63013,4.9358,1.673,6.0837,3.423
0.44282,5.2148,0.80518,6.0297,5.7283
6.137,6.1692,5.9176,5.9025,6.0242
5.527,0.72525,5.1464,5.4142,6.2388
5.1755,0.78493,5.1106,5.414,6.2244
5.1432,0.72266,5.0631,0.55381,6.1857
5.1452,0.66351,5.0011,1.6627,6.1446
5.8289,0.62139,4.917,1.5715,6.0665
0.35443,0.32838,5.4168,0.54502,6.0215
0.39411,6.0015,0.10101,5.6575,5.8161
0.30772,5.3986,0.79924,5.1288,5.2977
0.26697,5.1688,0.77083,5.1016,5.672
0.2897,5.1357,0.70889,5.052,0.88666
0.42032,5.2214,0.65281,4.9828,1.7177
0.56172,6.0366,0.6056,4.9371,1.4123
0.67076,0.42348,0.19281,5.6318,0.28486
0.69084,0.37491,5.8659,0.31599,5.4401
0.70077,0.29157,5.2989,0.82207,5.1254
0.65138,0.26603,5.1618,0.75707,5.0909
0.59153,0.31214,5.1282,0.69513,5.0396
0.74406,0.45174,5.3455,0.64324,4.964
0.94042,0.59314,6.2444,0.56163,5.0093
0.96096,0.67906,0.44211,0.057229,5.8468
1.2219,0.69357,0.35572,5.7303,0.51815
2.7035,0.69747,0.27947,5.2281,0.80689
3.5567,0.63336,0.26509,5.1545,0.7433
2.3732,0.60537,0.34176,5.1207,0.68164
1.236,0.78975,0.48316,5.5173,0.6345
1.0349,0.96452,0.62303,0.1563,0.48947
0.98627,0.95113,0.68274,0.42291,6.2048
0.93506,1.4765,0.696,0.33652,5.5947
0.89572,3.0598,0.68964,0.27143,5.1859
0.80378,3.3771,0.61534,0.26954,5.147
0.61175,2.0864,0.63336,0.37318,5.1251
0.41781,1.118,0.83544,0.51459,5.725
0.31765,1.0243,0.97628,0.64674,0.30099
0.27956,0.97463,0.9413,0.6862,0.40371
0.214,0.92554,1.8125,0.69836,0.31732
6.2548,0.88727,3.3805,0.67728,0.26744
5.9175,0.7626,3.0903,0.59732,0.28118
5.6961,0.56865,1.7996,0.67552,0.40461
5.6899,0.38096,1.0614,0.88113,0.54601
5.6777,0.31207,1.0137,0.9757,0.66429
5.66,0.26611,0.96261,0.9925,0.68937
5.6423,0.18312,0.91687,2.1689,0.70072
