0.46507,0.27006,0.26751,0.2528,0.22655
0.50342,0.21588,0.33322,0.26583,0.22069
0.52579,0.29378,0.3658,0.2748,0.21557
0.51375,0.4013,0.38247,0.23234,0.22375
0.46314,0.44153,0.39268,0.26087,0.25719
0.42263,0.48536,0.32065,0.28026,0.27496
0.38689,0.50097,0.30658,0.26644,0.26322
0.34222,0.47175,0.25092,0.27975,0.25115
0.34349,0.51199,0.21488,0.34133,0.27425
0.35843,0.52436,0.33199,0.37211,0.25975
0.37487,0.51034,0.41056,0.38419,0.23868
0.35726,0.44493,0.44994,0.38323,0.26722
0.31669,0.42272,0.49723,0.31227,0.27868
0.35879,0.36891,0.48718,0.30349,0.26386
0.32282,0.34235,0.4808,0.23339,0.2952
0.36239,0.34536,0.51867,0.22298,0.34832
0.37727,0.36266,0.52205,0.36339,0.37614
0.33282,0.37573,0.503,0.41981,0.38734
0.29998,0.34774,0.43145,0.45893,0.36595
0.30269,0.31852,0.41894,0.50909,0.31064
0.30593,0.35945,0.35482,0.47276,0.29452
0.3071,0.31887,0.34248,0.48985,0.22188
0.32264,0.37439,0.34814,0.52346,0.24319
0.34179,0.37536,0.3669,0.51886,0.38495
0.34352,0.3171,0.37352,0.49039,0.42907
0.34276,0.30042,0.33822,0.424,0.4685
0.27572,0.30357,0.32944,0.40999,0.5134
0.25931,0.3064,0.35067,0.3459,0.46527
0.18762,0.30863,0.32451,0.34239,0.49889
0.1778,0.32753,0.37911,0.35207,0.52571
0.19743,0.34353,0.36874,0.37087,0.51545
