0.41153,0.68753,5.1309,1.1124,5.8099
0.33278,5.9137,5.3491,1.3023,0.47727
6.2104,3.4227,5.5753,1.3414,1.5026
4.7586,0.57479,5.7347,0.54245,5.7357
5.0515,6.0299,5.9913,4.8909,5.8796
5.6159,0.30847,0.25039,4.9587,0.62363
6.1255,0.36435,0.88102,5.2564,1.3059
0.37284,0.33036,4.2474,5.4591,1.3176
0.76283,5.377,2.4028,5.6525,1.2326
1.067,4.7361,5.7867,5.8612,5.6706
0.29025,5.3412,0.027525,6.1858,4.7852
3.4999,5.871,0.41153,0.68753,5.1309
1.8601,0.10904,0.33278,5.9137,5.3491
0.4427,0.59678,6.2104,3.4227,5.5753
5.5469,0.90524,4.7586,0.57479,5.7347
5.6416,1.0002,5.0515,6.0299,5.9913
5.6992,5.4175,5.6159,0.30847,0.25039
5.7656,2.0017,6.1255,0.36435,0.88102
5.78,1.5851,0.37284,0.33036,4.2474
5.8868,5.7127,0.76283,5.377,2.4028
6.0655,5.594,1.067,4.7361,5.7867
6.1808,5.6766,0.29025,5.3412,0.027525
6.217,5.7339,3.4999,5.871,0.41153
6.2093,5.774,1.8601,0.10904,0.33278
6.2174,5.8146,0.4427,0.59678,6.2104
6.2652,5.9736,5.5469,0.90524,4.7586
5.0305,6.1376,5.6416,1.0002,5.0515
3.288,6.2146,5.6992,5.4175,5.6159
4.4784,6.2062,5.7656,2.0017,6.1255
1.1606,6.2071,5.78,1.5851,0.37284
5.8366,6.2601,5.8868,5.7127,0.76283
6.0967,5.8886,6.0655,5.594,1.067
0.52641,3.9878,6.1808,5.6766,0.29025
0.76835,4.0835,6.217,5.7339,3.4999
0.87085,3.2731,6.2093,5.774,1.8601
0.022597,5.8937,6.2174,5.8146,0.4427
4.4184,5.8962,6.2652,5.9736,5.5469
0.46064,0.18248,5.0305,6.1376,5.6416
5.3181,0.7041,3.288,6.2146,5.6992
5.1854,0.81985,4.4784,6.2062,5.7656
5.2653,0.66292,1.1606,6.2071,5.78
5.255,5.4922,5.8366,6.2601,5.8868
5.225,2.3062,6.0967,5.8886,6.0655
5.8574,5.9429,0.52641,3.9878,6.1808
1.0177,5.1275,0.76835,4.0835,6.217
1.954,5.2337,0.87085,3.2731,6.2093
4.3191,5.2674,0.022597,5.8937,6.2174
1.0723,5.2405,4.4184,5.8962,6.2652
1.1536,5.3546,0.46064,0.18248,5.0305
1.1608,0.30421,5.3181,0.7041,3.288
1.2336,1.4419,5.1854,0.81985,4.4784
1.2376,2.9799,5.2653,0.66292,1.1606
1.2338,6.145,5.255,5.4922,5.8366
2.1753,1.1875,5.225,2.3062,6.0967
4.579,1.1404,5.8574,5.9429,0.52641
0.85927,1.1979,1.0177,5.1275,0.76835
0.15101,1.2453,1.954,5.2337,0.87085
0.0074823,1.2348,4.3191,5.2674,0.022597
6.2127,1.4426,1.0723,5.2405,4.4184
6.1071,3.2219,1.1536,5.3546,0.46064
6.0267,0.067587,1.1608,0.30421,5.3181
6.043,0.50644,1.2336,1.4419,5.1854
5.9854,0.013428,1.2376,2.9799,5.2653
5.7209,6.254,1.2338,6.145,5.255
5.43,6.1628,2.1753,1.1875,5.225
5.0645,6.0516,4.579,1.1404,5.8574
4.6385,6.036,0.85927,1.1979,1.0177
5.3251,6.0414,0.15101,1.2453,1.954
0.59471,5.8611,0.0074823,1.2348,4.3191
0.33319,5.5818,6.2127,1.4426,1.0723
5.9585,5.2546,6.1071,3.2219,1.1536
0.29182,4.8707,6.0267,0.067587,1.1608
0.95969,4.6981,6.043,0.50644,1.2336
6.2785,6.1894,5.9854,0.013428,1.2376
5.6284,0.67586,5.7209,6.254,1.2338
0.92998,6.2816,5.43,6.1628,2.1753
0.26375,6.0306,5.0645,6.0516,4.579
6.0186,0.86099,4.6385,6.036,0.85927
5.6321,0.58047,5.3251,6.0414,0.15101
5.2958,5.5143,0.59471,5.8611,0.0074823
0.15476,0.47887,0.33319,5.5818,6.2127
1.6473,0.60233,5.9585,5.2546,6.1071
1.9577,6.241,0.29182,4.8707,6.0267
3.792,5.8325,0.95969,4.6981,6.043
0.12773,5.4442,6.2785,6.1894,5.9854
1.3827,5.2414,5.6284,0.67586,5.7209
1.4342,1.5196,0.92998,6.2816,5.43
1.5022,1.5901,0.26375,6.0306,5.0645
1.5912,2.8137,6.0186,0.86099,4.6385
3.4041,4.9818,5.6321,0.58047,5.3251
4.5377,1.0914,5.2958,5.5143,0.59471
4.7503,1.4506,0.15476,0.47887,0.33319
0.58108,1.4398,1.6473,0.60233,5.9585
5.9018,1.5327,1.9577,6.241,0.29182
1.7436,2.2108,3.792,5.8325,0.95969
1.0176,4.2857,0.12773,5.4442,6.2785
5.8987,4.6116,1.3827,5.2414,5.6284
0.9073,5.7697,1.4342,1.5196,0.92998
1.2221,0.10345,1.5022,1.5901,0.26375
1.3438,0.73056,1.5912,2.8137,6.0186
1.3802,1.7724,3.4041,4.9818,5.6321
1.4237,6.0431,4.5377,1.0914,5.2958
1.4671,0.35561,4.7503,1.4506,0.15476
