-54.5,-56,-56.5,-56.5,-57
-54.5,-55.5,-56,-56.5,-57
-54,-55.5,-56.5,-56.5,-56.5
-53.5,-55,-56,-56.5,-56.5
-53.5,-55,-56,-56,-56.5
-53,-54.5,-56,-56.5,-56.5
-53,-54.5,-55.5,-56,-56.5
-53,-54,-55.5,-56.5,-56.5
-53,-54,-55,-56.5,-56.5
-53.5,-53.5,-55,-56,-56.5
-54,-53.5,-54.5,-56,-56
-54.5,-53,-54.5,-56,-56
-55.5,-53,-54,-55.5,-56
-56,-53,-54,-55,-56.5
-56.5,-53.5,-53.5,-55,-56
-57,-54,-53.5,-55,-56
-57,-54.5,-53,-54.5,-56
-57.5,-55,-53,-54.5,-55.5
-58,-55.5,-53,-54,-55.5
-58,-56.5,-53,-54,-55
-58,-56.5,-53.5,-53.5,-55
-58.5,-57,-54,-53.5,-54.5
-59.5,-57.5,-55,-53,-54.5
-60,-57.5,-55.5,-53,-54
-60,-58,-56,-53,-54
-61,-58,-56.5,-53.5,-53.5
-61,-58.5,-57,-54,-53.5
-61,-59.5,-57.5,-54.5,-53
-61.5,-60,-57.5,-55,-53
-62,-60,-58,-56,-53
-62,-60.5,-58,-56.5,-53
-62,-61,-58,-56.5,-54
-62.5,-61,-59,-57,-54.5
-62.5,-61.5,-59.5,-57.5,-55
-62.5,-61.5,-60,-57.5,-55.5
-62,-62,-60.5,-58,-56.5
-61.5,-62,-61,-58,-56.5
-61.5,-62,-61,-58.5,-57
-61.5,-62.5,-61,-59.5,-57.5
-61,-62.5,-61.5,-60,-57.5
-61.5,-62,-62,-60,-58
-61.5,-62,-62,-60.5,-58
-61.5,-61.5,-62,-61,-58
-61,-61.5,-62.5,-61,-59
-61,-61.5,-62.5,-61.5,-59.5
-61,-61.5,-62,-62,-60
-61,-61.5,-62,-62,-60.5
-60.5,-61.5,-61.5,-62.5,-61
-60,-61,-61.5,-62,-61
-60,-61.5,-61.5,-62.5,-61.5
-59.5,-61,-61,-62.5,-61.5
