0.36799,0.15259,0.054659,0.038029,0.14975
0.33777,0.22758,0.056856,0.039738,0.092635
0.29099,0.27064,0.065791,0.042625,0.098878
0.28723,0.33561,0.1274,0.046457,0.1017
0.22872,0.36965,0.1326,0.050306,0.03968
0.20322,0.36814,0.14465,0.054284,0.037864
0.18801,0.34366,0.22331,0.056739,0.039542
0.095223,0.29289,0.26602,0.062567,0.042264
0.032907,0.28892,0.32786,0.12231,0.046073
0.035098,0.23516,0.3698,0.13404,0.049918
0.037814,0.2041,0.36829,0.13728,0.053881
0.0539,0.19208,0.34891,0.21904,0.056623
0.075414,0.10673,0.29545,0.26175,0.060119
0.087849,0.03386,0.28973,0.32011,0.11629
0.090903,0.034881,0.2424,0.36916,0.13548
0.14229,0.037214,0.20499,0.36844,0.13167
0.18055,0.051749,0.19509,0.35353,0.21358
0.18817,0.073263,0.11824,0.29867,0.25748
0.13131,0.087419,0.035986,0.28964,0.31271
0.047788,0.090628,0.034664,0.25043,0.36773
-0.027236,0.13387,0.036807,0.20587,0.36859
-0.091824,0.17979,0.049597,0.19704,0.35751
-0.12433,0.1874,0.071111,0.12975,0.30255
-0.12785,0.14154,0.086801,0.039285,0.28955
-0.13395,0.055336,0.090354,0.034446,0.25836
-0.091387,-0.019991,0.1255,0.036594,0.20675
-0.011753,-0.085788,0.17903,0.047446,0.19792
0.021976,-0.12387,0.18664,0.06896,0.14126
-0.016572,-0.12674,0.15094,0.085996,0.043757
-0.055785,-0.13558,0.062883,0.09008,0.034227
-0.055168,-0.096298,-0.012594,0.11802,0.036382
-0.053608,-0.020798,-0.079753,0.17742,0.045488
-0.051993,0.021829,-0.12278,0.18588,0.066809
-0.049756,-0.0087065,-0.12582,0.1595,0.085003
-0.046868,-0.055827,-0.13655,0.070431,0.089806
-0.030908,-0.055289,-0.10121,-0.0050466,0.11145
-0.038149,-0.053751,-0.030319,-0.073718,0.17495
-0.11155,-0.052198,0.021681,-0.12108,0.18512
-0.15362,-0.049966,-0.0008513,-0.12507,0.16724
-0.16829,-0.047505,-0.05587,-0.13688,0.077979
-0.16565,-0.033004,-0.05539,-0.10612,0.0025012
-0.16588,-0.032187,-0.053903,-0.040317,-0.067531
-0.16818,-0.1066,-0.052392,0.021533,-0.11875
-0.16712,-0.1498,-0.050181,0.0058606,-0.1245
-0.1649,-0.16845,-0.047954,-0.054779,-0.13654
-0.16226,-0.16591,-0.035101,-0.055471,-0.11103
-0.16009,-0.16565,-0.027568,-0.054065,-0.050791
-0.15366,-0.168,-0.10093,-0.052572,0.021386
-0.13682,-0.16738,-0.14555,-0.050402,0.011429
-0.1238,-0.16512,-0.1686,-0.048215,-0.052556
-0.12051,-0.16253,-0.16619,-0.037197,-0.055532
-0.11829,-0.1603,-0.16545,-0.024292,-0.054236
-0.11595,-0.15494,-0.16777,-0.094554,-0.05274
-0.11351,-0.13855,-0.16765,-0.1413,-0.05063
-0.092797,-0.12448,-0.16534,-0.16828,-0.048462
-0.060077,-0.12082,-0.1628,-0.16647,-0.039117
-0.041329,-0.11845,-0.1605,-0.1653,-0.022359
-0.069399,-0.11623,-0.15607,-0.16753,-0.08747
-0.14157,-0.11389,-0.14028,-0.16788,-0.13705
-0.18451,-0.096069,-0.12531,-0.16556,-0.16752
-0.15455,-0.063349,-0.12113,-0.16307,-0.16677
-0.085187,-0.041807,-0.11861,-0.1607,-0.16519
-0.077396,-0.064159,-0.11651,-0.15705,-0.1673
-0.075613,-0.13121,-0.11398,-0.14201,-0.16806
-0.073987,-0.1867,-0.099341,-0.12627,-0.16578
-0.052138,-0.15997,-0.066621,-0.12144,-0.16335
-0.0065599,-0.089398,-0.042595,-0.11879,-0.16091
-0.005131,-0.07757,-0.059459,-0.11678,-0.15788
-0.0033554,-0.075795,-0.12011,-0.11412,-0.14373
-0.0021147,-0.074133,-0.18889,-0.10227,-0.12738
-0.00095814,-0.057381,-0.16458,-0.069893,-0.12175
-0.010847,-0.0080968,-0.094619,-0.043694,-0.11899
-0.029455,-0.0052273,-0.077743,-0.055301,-0.11703
-0.055216,-0.0035636,-0.075976,-0.11048,-0.11431
-0.10067,-0.0021828,-0.074283,-0.18887,-0.10484
-0.12693,-0.0011452,-0.061896,-0.16838,-0.073165
-0.17247,-0.0088632,-0.01037,-0.10085,-0.045103
-0.20722,-0.028085,-0.0053078,-0.077916,-0.051682
-0.2138,-0.050862,-0.0037873,-0.076157,-0.10231
-0.16685,-0.097319,-0.0022508,-0.074437,-0.18664
-0.090025,-0.12326,-0.0013153,-0.065682,-0.17138
-0.027037,-0.16803,-0.0071019,-0.013379,-0.10809
0.0121,-0.20439,-0.02651,-0.0053722,-0.07809
-0.013419,-0.2164,-0.046999,-0.0040109,-0.076337
-0.05596,-0.17178,-0.09347,-0.0023344,-0.074594
-0.089992,-0.099166,-0.12006,-0.0014684,-0.068741
-0.10395,-0.031805,-0.16341,-0.0055627,-0.017125
-0.14587,0.01075,-0.20156,-0.024731,-0.0054367
-0.22383,-0.0094171,-0.21823,-0.043626,-0.0042187
-0.27794,-0.051622,-0.17671,-0.089123,-0.0024336
-0.31086,-0.088326,-0.10832,-0.11734,-0.0016045
-0.32175,-0.10096,-0.036573,-0.15879,-0.0042457
-0.27994,-0.14154,0.0085453,-0.19855,-0.022747
-0.24188,-0.21438,-0.0054713,-0.21927,-0.040744
-0.22985,-0.27465,-0.047284,-0.18163,-0.084279
-0.20479,-0.30757,-0.086214,-0.1175,-0.1151
-0.13157,-0.32344,-0.098409,-0.041341,-0.15417
-0.11885,-0.28519,-0.13722,0.0054862,-0.19536
-0.19037,-0.24352,-0.20483,-0.0015815,-0.21955
-0.26307,-0.23186,-0.27136,-0.042946,-0.18656
-0.23816,-0.20891,-0.30428,-0.083657,-0.12614
-0.1898,-0.13748,-0.32427,-0.096303,-0.046656
-0.062058,-0.11896,-0.29044,-0.13289,0.0015726
-0.050436,-0.17453,-0.24567,-0.19517,0.0022523
-0.093554,-0.26556,-0.23365,-0.26807,-0.038608
