4.7219,4.7651,0.30803,6.1489,0.19019
4.5286,5.8145,0.69464,6.2025,6.2302
4.2795,5.8604,2.9138,0.12008,5.9399
1.2248,0.45177,2.931,0.29622,5.988
0.56317,0.30196,2.6623,0.30528,6.051
0.40453,5.0463,4.0978,0.31558,6.1291
0.44148,4.5117,5.7249,0.36234,6.1866
5.89,4.5704,5.852,2.3607,0.025446
3.1956,2.003,0.027802,3.0753,0.28249
1.1084,0.74629,0.67469,2.6737,0.30219
5.2867,0.39159,5.4969,3.4523,0.31651
3.1882,0.43077,4.514,5.4415,0.28988
0.64362,0.15563,4.5525,5.8398,1.5419
4.3987,3.9342,3.0233,6.0255,3.1864
4.4477,1.7268,0.95136,0.76646,2.7545
4.6253,5.924,0.42144,5.9633,2.9809
5.0104,3.8128,0.42006,4.6457,4.9662
1.6028,1.6405,0.42468,4.5345,5.8218
3.6141,4.7018,4.7644,3.9766,5.8786
4.8684,4.426,2.3432,1.1564,0.57727
4.942,4.5554,0.27397,0.51676,0.1465
5.0335,4.8067,4.4417,0.4086,4.9224
5.1342,0.59135,2.3572,0.44505,4.517
5.2033,3.0923,5.4752,5.6449,4.5764
5.2286,4.6583,4.4127,2.9698,1.6481
5.266,4.9285,4.4974,0.90081,0.67793
5.3034,5.0032,4.7289,5.0748,0.39603
5.2866,5.104,5.8702,2.9804,0.43434
5.0177,5.1928,2.5706,0.24904,0.0037831
4.9496,5.2174,4.2924,4.4022,3.6778
4.9635,5.2548,4.9234,4.4567,1.5214
5.016,5.2922,4.973,4.6512,5.7116
5.0425,5.3188,5.0738,5.1624,3.6041
5.6552,5.0956,5.1733,1.8856,1.3394
0.8017,4.9496,5.2095,3.788,4.5485
1.1803,4.9539,5.2436,4.9038,4.4323
1.0427,5.0001,5.281,4.9484,4.5774
0.90317,5.0478,5.3184,5.0435,4.8326
0.75637,5.3091,5.1929,5.1443,0.95572
1.01,0.40274,4.9593,5.2055,3.2663
3.377,1.2055,4.9496,5.2324,4.7457
6.1859,1.0845,4.9837,5.2698,4.9321
5.8142,0.94502,5.0372,5.3072,5.0133
5.3105,0.80552,5.1067,5.2686,5.1141
