4.4979,5.8248,1.1388,0.39199,0.097887
4.8645,6.1944,4.1707,0.60347,0.10199
5.3419,6.2375,2.3946,0.74183,0.12657
5.8851,0.058071,5.8861,0.87134,0.15115
0.14546,0.53331,5.3027,1.0982,0.18911
0.65185,4.9019,5.6956,1.3071,0.3245
0.94277,4.7362,6.0921,5.2042,0.54599
0.58563,5.187,6.2814,2.9101,0.70589
0.17524,5.7219,6.2392,0.5068,0.82568
6.2562,6.2658,0.39074,5.1921,1.0271
0.28359,0.50672,5.6587,5.5659,1.2451
0.23252,0.93272,4.6088,5.9879,0.011669
4.9986,0.70875,5.042,6.2765,3.4257
4.2194,0.29836,5.5586,6.198,1.4626
4.1451,6.2455,6.1027,0.24817,5.2176
4.2802,0.18371,0.35581,0.12783,5.4501
4.5814,0.41794,0.84279,4.4813,5.8673
4.837,5.4909,0.83187,4.9078,6.223
4.9949,4.2887,0.42148,5.3954,6.2175
5.2015,4.1674,0.018514,5.9395,0.1056
5.5811,4.1997,0.083839,0.19905,0.52128
5.9079,4.4932,0.42573,0.69959,4.7082
5.935,4.7723,5.9832,0.92836,4.7787
5.8569,4.9499,4.499,0.54459,5.2377
5.7788,5.1201,4.1897,0.1342,5.7763
5.6376,5.4577,4.1534,6.2746,0.036919
5.8888,5.8381,4.4027,0.31778,0.55574
0.76835,5.9516,4.6956,0.13034,0.94495
1.0155,5.8804,4.9049,4.8502,0.66771
0.885,5.8022,5.0569,4.212,0.25732
0.75447,5.7016,5.3409,4.1415,6.2416
0.62394,5.6602,5.7434,4.3108,0.21701
0.4934,0.44328,5.9478,4.6103,0.37587
0.36287,1.0547,5.9038,4.856,5.3268
0.23234,0.92416,5.8257,5.0099,4.2499
0.10181,0.79363,5.7453,5.2327,4.1599
6.2545,0.6631,5.5686,5.6238,4.2227
6.1239,0.53256,0.077751,5.9234,4.5228
5.9934,0.40203,1.0129,5.9272,4.7952
5.8629,0.2715,0.96332,5.8491,4.9649
5.7323,0.14097,0.83279,5.771,5.1452
5.6018,0.01044,0.70225,5.6118,5.4981
5.4713,6.1631,0.57172,5.9954,5.8642
5.3407,6.0326,0.44119,0.84972,5.9484
5.2623,5.902,0.31066,1.0025,5.8726
5.818,5.7715,0.18013,0.87195,5.7944
0.27295,5.641,0.049599,0.74141,5.6825
1.0111,5.5104,6.2023,0.61088,5.7212
3.0853,5.3799,6.0717,0.48035,0.56513
5.5119,5.2494,5.9412,0.34982,1.0416
0.6781,5.5966,5.8107,0.21929,0.9111
0.9651,0.051517,5.6801,0.088758,0.78057
0.92701,0.78962,5.5496,6.2414,0.65004
0.81257,2.1609,5.4191,6.1109,0.51951
0.72175,4.9871,5.2885,5.9804,0.38898
0.68759,0.35878,5.4012,5.8498,0.25845
0.66368,0.9304,6.1133,5.7193,0.12792
0.76563,0.95927,0.56819,5.5888,6.2806
0.9186,0.84977,1.4872,5.4582,6.15
1.0811,0.73848,4.2964,5.3277,6.0195
1.264,0.69756,6.1841,5.284,5.889
