6.2284,3.4404,4.7849,1.4837,2.7401
4.5164,1.8646,2.3449,1.5483,2.0078
0.15282,1.9429,2.4213,1.7563,1.81
0.67924,2.4772,2.6415,2.0339,1.3164
0.7551,3.2296,3.6869,0.94893,1.3664
0.27317,0.50569,3.9531,5.4239,1.4689
5.471,4.8497,1.8487,2.4854,1.5342
2.3437,5.8209,1.9255,2.408,1.6925
0.47703,0.66564,2.3126,2.5317,2.0325
6.0196,0.75666,3.1354,3.4557,1.2679
0.054264,0.41613,1.2479,4.3446,5.9207
0.38754,5.8733,5.183,1.9109,2.8352
0.49705,2.8855,5.2749,1.9126,2.3936
0.57169,0.83457,0.65378,2.1734,2.4659
0.68072,6.0047,0.73385,2.9708,3.2246
5.3299,6.2648,0.55078,1.9608,4.3803
4.0971,0.3358,6.1275,5.5163,2.2858
4.3415,0.4841,3.5326,4.7979,1.8966
