0.12324,0.047935,0.19716,0.35811,0.24485
0.062113,0.00023601,0.11282,0.31211,0.24484
0.093002,-0.0061075,0.12725,0.28602,0.29302
0.11547,0.0028195,0.15294,0.28667,0.4036
0.10024,0.08833,0.14577,0.28695,0.40365
0.082722,0.12008,0.10837,0.29618,0.39487
0.080058,0.12576,0.075549,0.27247,0.37474
0.082651,0.10887,0.029746,0.16819,0.34494
0.12098,0.059839,-0.0056619,0.095158,0.29763
0.12297,0.10671,-0.0060777,0.14873,0.28661
0.072268,0.11233,0.030589,0.15413,0.28648
0.073488,0.093474,0.0994,0.13439,0.28893
0.14145,0.080348,0.12537,0.09536,0.30013
0.13036,0.080533,0.12524,0.064077,0.23641
0.053078,0.090174,0.082804,0.012243,0.1405
0.0032304,0.13838,0.075311,-0.0061736,0.10529
0.044548,0.096311,0.11444,-0.006048,0.15196
0.002898,0.068729,0.10701,0.062038,0.15229
-0.068544,0.097698,0.087263,0.11047,0.12138
-0.057437,0.14323,0.079832,0.12675,0.085294
-0.013372,0.10734,0.08077,0.12324,0.047935
-0.0053692,0.03397,0.10358,0.062113,0.00023601
0.0014924,0.015141,0.14095,0.093002,-0.0061075
0.0018874,0.03303,0.077504,0.11547,0.0028195
0.0013557,-0.014897,0.06519,0.10024,0.08833
0.010888,-0.082171,0.12491,0.082722,0.12008
0.020121,-0.038571,0.1419,0.080058,0.12576
-0.006049,-0.0091553,0.077958,0.082651,0.10887
-0.028255,-0.0034921,0.016787,0.12098,0.059839
-0.033084,0.0029344,0.031305,0.12297,0.10671
-0.050703,0.00087248,0.017964,0.072268,0.11233
-0.068495,0.0037297,-0.040877,0.073488,0.093474
-0.10013,0.014841,-0.076303,0.14145,0.080348
-0.095477,0.015776,-0.023274,0.13036,0.080533
-0.0791,-0.017907,-0.0070964,0.053078,0.090174
-0.068423,-0.027356,-0.0010411,0.0032304,0.13838
-0.062066,-0.039099,0.0029023,0.044548,0.096311
-0.051536,-0.054748,0.00055679,0.002898,0.068729
-0.038798,-0.079742,0.0070455,-0.068544,0.097698
-0.056964,-0.10345,0.019164,-0.057437,0.14323
-0.093017,-0.090012,0.0058087,-0.013372,0.10734
-0.090736,-0.074431,-0.025945,-0.0053692,0.03397
-0.078621,-0.066304,-0.02833,0.0014924,0.015141
-0.065516,-0.059429,-0.045114,0.0018874,0.03303
-0.06047,-0.047093,-0.060537,0.0013557,-0.014897
-0.05713,-0.038735,-0.090989,0.010888,-0.082171
-0.054916,-0.071174,-0.10119,0.020121,-0.038571
-0.053794,-0.095668,-0.084547,-0.006049,-0.0091553
-0.053287,-0.088133,-0.070878,-0.028255,-0.0034921
-0.053398,-0.072523,-0.064185,-0.033084,0.0029344
-0.053058,-0.063796,-0.055821,-0.050703,0.00087248
-0.052719,-0.059127,-0.042943,-0.068495,0.0037297
-0.05344,-0.056234,-0.044792,-0.10013,0.014841
-0.053659,-0.054514,-0.084722,-0.095477,0.015776
-0.053153,-0.053459,-0.093377,-0.0791,-0.017907
-0.052309,-0.053371,-0.0843,-0.068423,-0.027356
-0.049586,-0.053345,-0.06795,-0.062066,-0.039099
-0.046588,-0.052885,-0.062083,-0.051536,-0.054748
-0.046242,-0.052935,-0.058045,-0.038798,-0.079742
-0.04723,-0.053514,-0.055485,-0.056964,-0.10345
-0.046752,-0.053606,-0.054151,-0.093017,-0.090012
-0.044979,-0.052882,-0.053301,-0.090736,-0.074431
-0.043882,-0.051686,-0.053398,-0.078621,-0.066304
-0.043949,-0.048429,-0.053229,-0.065516,-0.059429
-0.042191,-0.046226,-0.05272,-0.06047,-0.047093
-0.040495,-0.046501,-0.05323,-0.05713,-0.038735
-0.039422,-0.047263,-0.053596,-0.054916,-0.071174
-0.038876,-0.046199,-0.053428,-0.053794,-0.095668
-0.052408,-0.044556,-0.052635,-0.053287,-0.088133
-0.070663,-0.043891,-0.050743,-0.053398,-0.072523
-0.075352,-0.043513,-0.047353,-0.053058,-0.063796
-0.074564,-0.041563,-0.046187,-0.052719,-0.059127
-0.072738,-0.040088,-0.046908,-0.05344,-0.056234
-0.07143,-0.039087,-0.047062,-0.053659,-0.054514
-0.070699,-0.041327,-0.045571,-0.053153,-0.053459
-0.06868,-0.058724,-0.044132,-0.052309,-0.053371
-0.049817,-0.074174,-0.044046,-0.049586,-0.053345
-0.046581,-0.075131,-0.042852,-0.046588,-0.052885
-0.048169,-0.074031,-0.040983,-0.046242,-0.052935
-0.049733,-0.072246,-0.039744,-0.04723,-0.053514
-0.050151,-0.071113,-0.038651,-0.046752,-0.053606
-0.041878,-0.070437,-0.046092,-0.044979,-0.052882
-0.044739,-0.064011,-0.06504,-0.043882,-0.051686
-0.094131,-0.046582,-0.075506,-0.043949,-0.048429
-0.041403,-0.046811,-0.07491,-0.042191,-0.046226
0.044302,-0.048962,-0.073353,-0.040495,-0.046501
0.034215,-0.050008,-0.071838,-0.039422,-0.047263
-0.03441,-0.048627,-0.070894,-0.038876,-0.046199
-0.038584,-0.03804,-0.0701,-0.052408,-0.044556
-0.093978,-0.066775,-0.056475,-0.070663,-0.043891
-0.16296,-0.082072,-0.046392,-0.075352,-0.043513
-0.18006,-0.0065742,-0.047364,-0.074564,-0.041563
-0.10205,0.045967,-0.049459,-0.072738,-0.040088
-0.060912,0.0090626,-0.050301,-0.07143,-0.039087
-0.056128,-0.036965,-0.045716,-0.070699,-0.041327
-0.059712,-0.041657,-0.035639,-0.06868,-0.058724
-0.065645,-0.12761,-0.088553,-0.049817,-0.074174
-0.07086,-0.17803,-0.064135,-0.046581,-0.075131
-0.08076,-0.1547,0.024354,-0.048169,-0.074031
-0.089943,-0.08706,0.045346,-0.049733,-0.072246
-0.087456,-0.055201,-0.017898,-0.050151,-0.071113
-0.069982,-0.057323,-0.037774,-0.041878,-0.070437
-0.019454,-0.061328,-0.062837,-0.044739,-0.064011
0.042884,-0.067599,-0.14789,-0.094131,-0.046582
0.06459,-0.073356,-0.19029,-0.041403,-0.046811
0.050591,-0.084207,-0.12214,0.044302,-0.048962
0.037071,-0.092017,-0.072067,0.034215,-0.050008
0.067174,-0.081631,-0.054885,-0.03441,-0.048627
0.10484,-0.064157,-0.058517,-0.038584,-0.03804
