4.5448,0.87736,1.4638,3.9297,4.7974
0.41592,5.247,4.3067,1.4229,4.8676
5.1188,4.4992,4.5276,3.8829,4.9536
5.2125,4.4576,4.8458,1.9167,5.2493
0.72679,4.4053,0.10214,1.2003,0.15268
1.6959,4.3262,1.109,1.403,5.0281
3.7731,6.2659,5.8479,3.3912,2.2047
4.127,5.7277,4.5467,4.5547,4.9468
3.9055,4.8051,4.4576,4.5961,2.4681
0.59218,0.22401,4.4309,5.8974,1.201
2.3527,1.3555,4.3474,1.0113,1.3422
5.2542,3.2111,5.395,0.22591,2.4494
5.6879,4.1989,0.12632,4.7265,4.5818
5.3954,3.8505,4.6981,4.4636,4.501
6.1201,5.8612,5.945,4.4481,5.4094
0.45936,1.8639,1.1197,4.3707,0.70686
0.55106,4.3557,2.4979,4.6975,0.74901
0.88535,5.7941,4.1695,0.43643,5.0868
1.2196,5.4302,3.9864,4.9643,4.4873
1.3988,5.8099,4.8412,5.3827,4.4567
0.94623,0.41089,1.3752,0.85475,4.3963
0.62422,0.45876,3.3312,1.8591,4.3592
0.17867,0.78506,5.8478,3.91,0.18907
6.0388,1.1194,5.5453,4.0967,5.5005
5.5801,1.4226,5.5444,4.0533,4.9237
5.1914,1.0722,0.23556,0.84267,0.41142
4.8792,0.73216,0.43036,2.5483,1.4441
4.689,0.31272,0.68478,5.4814,3.4237
4.6258,6.1657,1.0191,5.6525,4.1781
4.5626,5.7368,1.3534,5.4116,3.8041
4.5117,5.2729,1.2342,6.2235,6.243
5.6305,4.9854,0.82219,0.45886,2.0269
0.47682,4.7116,0.4536,0.58449,4.675
5.9434,4.6447,0.0094308,0.91878,5.7587
5.6998,4.5815,5.8695,1.2531,5.4048
5.5225,4.5009,5.3922,1.3702,5.9133
5.419,5.1439,5.0811,0.91222,0.43937
5.39,0.38428,4.7635,0.58341,0.48421
5.6628,6.1405,4.6637,0.13636,0.81849
5.7216,5.7709,4.6005,5.9964,1.1528
5.6851,5.5604,4.5338,5.5308,1.425
5.7372,5.4502,4.7653,5.1642,1.0262
5.8236,5.3637,6.2794,4.8467,0.70215
5.9,5.5758,0.18353,4.6826,0.26329
5.5864,5.7413,5.8387,4.6195,6.1234
3.9346,5.6881,5.6128,4.5563,5.6831
2.7483,5.7085,5.4812,4.5489,5.2457
4.5168,5.8034,5.3742,5.7927,4.9503
4.9928,5.8746,5.4851,0.44199,4.7016
5.0104,5.775,5.7304,5.9065,4.6384
5.409,4.7192,5.6979,5.6762,4.5752
0.17305,2.5379,5.6891,5.5121,4.4877
