-0.82768,-0.91677,-0.69578,-0.72615,-0.78554
-0.80228,-0.96135,-0.6951,-0.71601,-0.74432
-0.77689,-0.92513,-0.71659,-0.70655,-0.73388
-0.75835,-0.88752,-0.76508,-0.70224,-0.73299
-0.76129,-0.86069,-0.84533,-0.7003,-0.73226
-0.71234,-0.8353,-0.8968,-0.69687,-0.72872
-0.66155,-0.8099,-0.95907,-0.69353,-0.71906
-0.62226,-0.78451,-0.93706,-0.70881,-0.70905
-0.60549,-0.76107,-0.89773,-0.74118,-0.70298
-0.59377,-0.76147,-0.86831,-0.82824,-0.70103
-0.5711,-0.7334,-0.84291,-0.87955,-0.69796
-0.56191,-0.67365,-0.81752,-0.94613,-0.69433
-0.56376,-0.63404,-0.79213,-0.94899,-0.70133
-0.56562,-0.60622,-0.76673,-0.90922,-0.72695
-0.56583,-0.59984,-0.7593,-0.87593,-0.80351
-0.55784,-0.5779,-0.75006,-0.85053,-0.86471
-0.55041,-0.56209,-0.68831,-0.82514,-0.92403
-0.55537,-0.56321,-0.64583,-0.79975,-0.95974
-0.5628,-0.56506,-0.61064,-0.77435,-0.92115
-0.551,-0.56658,-0.60373,-0.7581,-0.88441
-0.51154,-0.56057,-0.5847,-0.75966,-0.85815
-0.51489,-0.55165,-0.56448,-0.70585,-0.83276
-0.5174,-0.55314,-0.56265,-0.65762,-0.80736
-0.46963,-0.56057,-0.5645,-0.61874,-0.78197
-0.42551,-0.55999,-0.56636,-0.60542,-0.75984
-0.38422,-0.51994,-0.56329,-0.5915,-0.7622
-0.34293,-0.51165,-0.55421,-0.56907,-0.72627
-0.30163,-0.52083,-0.55107,-0.5621,-0.6694
-0.26034,-0.48596,-0.55834,-0.56395,-0.63012
-0.21904,-0.4379,-0.56417,-0.5658,-0.60557
-0.18513,-0.39661,-0.53314,-0.56536,-0.59806
-0.16024,-0.35531,-0.5086,-0.55693,-0.57563
-0.13536,-0.31402,-0.5187,-0.55033,-0.56178
-0.11047,-0.27273,-0.5031,-0.55611,-0.56339
-0.085578,-0.23143,-0.45048,-0.56355,-0.56524
-0.0646,-0.19358,-0.409,-0.54694,-0.56644
-0.091198,-0.16771,-0.3677,-0.50994,-0.55966
-0.13148,-0.14282,-0.32641,-0.51588,-0.55107
-0.15715,-0.11793,-0.28511,-0.51487,-0.55388
-0.18194,-0.093045,-0.24382,-0.46456,-0.56132
-0.20366,-0.068156,-0.20351,-0.42138,-0.55753
-0.14727,-0.079113,-0.17518,-0.38009,-0.51654
-0.073888,-0.1194,-0.15029,-0.3388,-0.51278
-0.1108,-0.15114,-0.1254,-0.2975,-0.52038
-0.056796,-0.1744,-0.10051,-0.25621,-0.48033
0.01845,-0.19952,-0.075623,-0.21491,-0.43377
0.0066768,-0.17369,-0.068983,-0.18264,-0.39248
-0.0050966,-0.087079,-0.10731,-0.15776,-0.35119
-0.01687,-0.093111,-0.14377,-0.13287,-0.30989
-0.028643,-0.094567,-0.16687,-0.10798,-0.2686
-0.028611,0.012489,-0.19198,-0.08309,-0.2273
0.0005128,0.010209,-0.19333,-0.064718,-0.1906
0.026468,-0.0015646,-0.11203,-0.095226,-0.16522
0.030256,-0.013338,-0.076889,-0.13503,-0.14033
0.022947,-0.025111,-0.11385,-0.15933,-0.11544
-0.037465,-0.032669,-0.0077115,-0.18445,-0.090556
-0.050513,-0.0086039,0.013741,-0.20277,-0.066319
