-0.05195,-0.25658,-0.30515,-0.30597,-0.43807
-0.046401,-0.19699,-0.31713,-0.28317,-0.43304
-0.060874,-0.1496,-0.31798,-0.28159,-0.42835
-0.096097,-0.17891,-0.31841,-0.28125,-0.42704
-0.029124,-0.20479,-0.319,-0.28166,-0.40015
0.022449,-0.11962,-0.31807,-0.28565,-0.35343
-0.032847,-0.054416,-0.28139,-0.299,-0.31958
-0.060721,-0.048867,-0.22476,-0.31285,-0.29008
-0.032415,-0.044653,-0.16133,-0.3183,-0.2818
-0.0041094,-0.097134,-0.16247,-0.31811,-0.28133
-0.032059,-0.059831,-0.19946,-0.31878,-0.28142
-0.0727,0.0092611,-0.16981,-0.31896,-0.28245
-0.072952,-0.00048455,-0.070139,-0.30415,-0.29285
-0.059429,-0.060817,-0.051333,-0.25038,-0.30669
-0.039558,-0.044995,-0.045784,-0.18971,-0.31774
-0.038374,-0.01669,-0.068267,-0.14987,-0.31795
-0.039058,-0.0071357,-0.090539,-0.18302,-0.31848
-0.085492,-0.063613,-0.021447,-0.2015,-0.31902
-0.17954,-0.07284,0.021366,-0.10707,-0.31665
-0.17778,-0.0685,-0.040938,-0.0538,-0.27519
-0.1488,-0.046106,-0.057575,-0.048251,-0.21802
-0.099872,-0.03807,-0.02927,-0.046706,-0.15648
-0.070704,-0.038754,-0.0022144,-0.10005,-0.16658
-0.070326,-0.052146,-0.040165,-0.052154,-0.20357
-0.10707,-0.14306,-0.072728,0.015186,-0.15727
-0.15646,-0.1892,-0.072673,-0.0085752,-0.06422
-0.17422,-0.1635,-0.056702,-0.062665,-0.050717
-0.19137,-0.12307,-0.0387,-0.04185,-0.045168
-0.22101,-0.07727,-0.03845,-0.013545,-0.076994
-0.26569,-0.070494,-0.039134,-0.011491,-0.082862
-0.28112,-0.082489,-0.097006,-0.067231,-0.01377
-0.2808,-0.14032,-0.18466,-0.072868,0.018532
-0.27607,-0.1666,-0.17492,-0.066691,-0.04778
-0.2666,-0.18375,-0.14431,-0.044002,-0.05443
-0.26488,-0.20437,-0.094072,-0.038146,-0.026125
-0.2651,-0.24614,-0.070662,-0.03883,-0.0015696
-0.24722,-0.27957,-0.071109,-0.058576,-0.047373
-0.1984,-0.28094,-0.11445,-0.15457,-0.072756
-0.1995,-0.27939,-0.15898,-0.18635,-0.072089
-0.2101,-0.27038,-0.17613,-0.16031,-0.053975
-0.1542,-0.26478,-0.19328,-0.11727,-0.038153
-0.17442,-0.265,-0.22603,-0.074669,-0.038526
-0.20453,-0.26134,-0.26959,-0.070452,-0.04048
-0.24811,-0.2189,-0.28108,-0.087396,-0.10852
-0.29836,-0.19162,-0.28076,-0.14527,-0.18819
-0.30802,-0.21046,-0.27493,-0.16851,-0.17207
-0.31362,-0.17709,-0.26598,-0.18565,-0.13949
-0.34332,-0.16103,-0.2649,-0.20801,-0.088912
-0.39124,-0.19115,-0.26512,-0.25117,-0.07062
-0.42856,-0.225,-0.24207,-0.28066,-0.072717
-0.46324,-0.28099,-0.19527,-0.2809,-0.12183
-0.4899,-0.30553,-0.20169,-0.27874,-0.16088
-0.50816,-0.31113,-0.20621,-0.26924,-0.17803
-0.48875,-0.32476,-0.1526,-0.26481,-0.19553
-0.45546,-0.37053,-0.17776,-0.26502,-0.23106
-0.41438,-0.41315,-0.20788,-0.25878,-0.27293
-0.36595,-0.44783,-0.25482,-0.21311,-0.28105
-0.38861,-0.47984,-0.30102,-0.19292,-0.2806
-0.4291,-0.50114,-0.30864,-0.21265,-0.27379
-0.46477,-0.50288,-0.31478,-0.16889,-0.26548
-0.47024,-0.47025,-0.34876,-0.16438,-0.26493
-0.46957,-0.4353,-0.39597,-0.19449,-0.26514
-0.45764,-0.38363,-0.43242,-0.23022,-0.23628
-0.43076,-0.37061,-0.46692,-0.28635,-0.19302
-0.40387,-0.4111,-0.49215,-0.30616,-0.20388
-0.44195,-0.45159,-0.50842,-0.31175,-0.2008
-0.47361,-0.47022,-0.48505,-0.3286,-0.15265
-0.47334,-0.4698,-0.45176,-0.37597,-0.18111
-0.47365,-0.46624,-0.40845,-0.41701,-0.2116
-0.47048,-0.4427,-0.36451,-0.45168,-0.26153
-0.46161,-0.41582,-0.39311,-0.48262,-0.30299
-0.45114,-0.41097,-0.4336,-0.50339,-0.30927
-0.41019,-0.47031,-0.46685,-0.49984,-0.31647
-0.36154,-0.47346,-0.47017,-0.46655,-0.3542
-0.32244,-0.47331,-0.46955,-0.43048,-0.40053
-0.29098,-0.47315,-0.45465,-0.37743,-0.43627
-0.29022,-0.46555,-0.42777,-0.37511,-0.47042
-0.33331,-0.45669,-0.40235,-0.4156,-0.4944
-0.39149,-0.43285,-0.4499,-0.45561,-0.50803
-0.4506,-0.38171,-0.47358,-0.47026,-0.48135
-0.51402,-0.33959,-0.47331,-0.46972,-0.44806
-0.55319,-0.30147,-0.47379,-0.46459,-0.40225
-0.5831,-0.28809,-0.46949,-0.43972,-0.36425
-0.61301,-0.30816,-0.46063,-0.41283,-0.3976
-0.69352,-0.36563,-0.44855,-0.41679,-0.4381
-0.78323,-0.42382,-0.40439,-0.47256,-0.46846
-0.78802,-0.48616,-0.35691,-0.47343,-0.47008
-0.79582,-0.53946,-0.31815,-0.47336,-0.4692
-0.8484,-0.56981,-0.28954,-0.47267,-0.45167
-0.86429,-0.59971,-0.29237,-0.46457,-0.42478
-0.85639,-0.64649,-0.33977,-0.4557,-0.4023
-0.86647,-0.75627,-0.39796,-0.42758,-0.45671
-0.92682,-0.78787,-0.45753,-0.37641,-0.47355
-1.0047,-0.78819,-0.51999,-0.3353,-0.47328
-1.0756,-0.82218,-0.55651,-0.29813,-0.47382
-1.0404,-0.86525,-0.58642,-0.28808,-0.46851
