0.088802,0.1274,-0.048272,-0.20847,-0.30519
0.072922,0.17595,-0.012589,-0.18511,-0.28996
0.053056,0.15216,0.069608,-0.16174,-0.23694
-0.019708,0.11836,0.098783,-0.13838,-0.19175
-0.029053,0.10808,0.11894,-0.12707,-0.21016
-0.029985,0.10429,0.12551,-0.10553,-0.22135
-0.028243,0.098267,0.11513,-0.071175,-0.22283
-0.039173,0.083509,0.14586,-0.03682,-0.20068
-0.08878,0.067629,0.17499,0.010817,-0.17732
-0.16694,0.031818,0.14013,0.085347,-0.15396
-0.17305,-0.0289,0.11211,0.1055,-0.1311
-0.13301,-0.029504,0.10682,0.12452,-0.12463
-0.12865,-0.029439,0.10299,0.12205,-0.094078
-0.12721,-0.028334,0.093988,0.11716,-0.059723
-0.13048,-0.053187,0.078216,0.16582,-0.025368
-0.13668,-0.10658,0.062336,0.16419,0.041665
-0.13284,-0.18861,0.0031882,0.1281,0.092065
-0.12808,-0.15672,-0.028955,0.10945,0.11222
-0.091418,-0.12918,-0.029904,0.10555,0.12671
-0.039103,-0.12838,-0.028669,0.10124,0.11859
-0.035034,-0.12703,-0.030831,0.088802,0.1274
-0.041214,-0.13339,-0.070983,0.072922,0.17595
-0.038429,-0.13606,-0.13389,0.053056,0.15216
-0.028939,-0.13124,-0.18938,-0.019708,0.11836
-0.019134,-0.12227,-0.14218,-0.029053,0.10808
-0.028643,-0.07062,-0.12892,-0.029985,0.10429
-0.062504,-0.033474,-0.12798,-0.028243,0.098267
-0.13119,-0.037134,-0.12804,-0.039173,0.083509
-0.16106,-0.041999,-0.1358,-0.08878,0.067629
-0.16212,-0.035268,-0.13444,-0.16694,0.031818
-0.14982,-0.025723,-0.12964,-0.17305,-0.0289
-0.13787,-0.017433,-0.11006,-0.13301,-0.029504
-0.12729,-0.03993,-0.051838,-0.12865,-0.029439
-0.11424,-0.079401,-0.033461,-0.12721,-0.028334
-0.11026,-0.1496,-0.039235,-0.13048,-0.053187
-0.14542,-0.16408,-0.04103,-0.13668,-0.10658
-0.17416,-0.15802,-0.032107,-0.13284,-0.18861
-0.16298,-0.14572,-0.022453,-0.12808,-0.15672
-0.1514,-0.13427,-0.020603,-0.091418,-0.12918
-0.14127,-0.12328,-0.051217,-0.039103,-0.12838
-0.14172,-0.1114,-0.10471,-0.035034,-0.12703
-0.14462,-0.11157,-0.15714,-0.041214,-0.13339
-0.1379,-0.16652,-0.16444,-0.038429,-0.13606
-0.14801,-0.17082,-0.15392,-0.028939,-0.13124
-0.20241,-0.1588,-0.14169,-0.019134,-0.12227
-0.20043,-0.14787,-0.13081,-0.028643,-0.07062
-0.21205,-0.13978,-0.11872,-0.062504,-0.033474
-0.25154,-0.14355,-0.11026,-0.13119,-0.037134
-0.26604,-0.14288,-0.12333,-0.16106,-0.041999
-0.26303,-0.13564,-0.17606,-0.16212,-0.035268
-0.26064,-0.1694,-0.16711,-0.14982,-0.025723
-0.25826,-0.20395,-0.15493,-0.13787,-0.017433
-0.25594,-0.19962,-0.14437,-0.12729,-0.03993
-0.24388,-0.22487,-0.14005,-0.11424,-0.079401
-0.23197,-0.26146,-0.14487,-0.11026,-0.1496
-0.23118,-0.26461,-0.14029,-0.14542,-0.16408
-0.23202,-0.26235,-0.13676,-0.17416,-0.15802
-0.23363,-0.25975,-0.19089,-0.16298,-0.14572
-0.23462,-0.25759,-0.20216,-0.1514,-0.13427
-0.23368,-0.25332,-0.20334,-0.14127,-0.12328
-0.23459,-0.23863,-0.23821,-0.14172,-0.1114
-0.24061,-0.23117,-0.26624,-0.14462,-0.11157
-0.24018,-0.23138,-0.26366,-0.1379,-0.16652
-0.16302,-0.23255,-0.26154,-0.14801,-0.17082
-0.12756,-0.23407,-0.25897,-0.20241,-0.1588
-0.12067,-0.23435,-0.257,-0.20043,-0.14787
-0.13963,-0.23368,-0.24913,-0.21205,-0.13978
-0.15744,-0.23622,-0.23448,-0.25154,-0.14355
-0.17314,-0.24265,-0.23109,-0.26604,-0.14288
-0.18898,-0.21784,-0.23161,-0.26303,-0.13564
-0.21122,-0.15008,-0.23315,-0.26064,-0.1694
-0.26794,-0.11977,-0.23452,-0.25826,-0.20395
-0.30904,-0.12652,-0.23392,-0.25594,-0.19962
-0.31949,-0.14606,-0.23378,-0.24388,-0.22487
-0.32808,-0.16262,-0.23844,-0.23197,-0.26146
-0.28391,-0.17842,-0.24467,-0.23118,-0.26461
-0.30624,-0.19388,-0.18939,-0.23202,-0.26235
-0.35303,-0.22768,-0.13882,-0.23363,-0.25975
