-0.64417,-0.79238,-0.62977,-0.27794,-0.29911
-0.64534,-0.79266,-0.65823,-0.38642,-0.25629
-0.65054,-0.76311,-0.65968,-0.47595,-0.26611
-0.65639,-0.69627,-0.67395,-0.52166,-0.2812
-0.65405,-0.64671,-0.6954,-0.56566,-0.26024
-0.58912,-0.64406,-0.7283,-0.57877,-0.22189
-0.58122,-0.644,-0.7842,-0.6106,-0.25859
-0.58106,-0.64445,-0.79254,-0.65059,-0.32612
-0.53597,-0.64793,-0.78453,-0.65912,-0.44833
-0.52192,-0.65379,-0.72598,-0.66518,-0.50134
-0.56145,-0.65964,-0.66161,-0.68587,-0.54705
-0.58859,-0.61761,-0.64414,-0.70895,-0.5768
-0.5405,-0.58128,-0.64396,-0.76311,-0.59197
-0.49882,-0.58113,-0.64423,-0.79241,-0.63457
-0.46727,-0.566,-0.64573,-0.79269,-0.65883
-0.45735,-0.51328,-0.65119,-0.75568,-0.66026
-0.534,-0.54388,-0.65704,-0.68884,-0.67633
-0.54883,-0.58341,-0.64924,-0.64505,-0.69778
-0.47559,-0.56718,-0.58523,-0.64403,-0.7345
-0.42131,-0.51393,-0.5812,-0.64403,-0.78745
-0.41734,-0.48129,-0.58005,-0.64458,-0.79257
-0.41286,-0.45118,-0.52846,-0.64858,-0.78042
-0.40821,-0.49608,-0.52631,-0.65444,-0.71855
-0.40571,-0.56181,-0.56584,-0.66029,-0.65665
-0.40583,-0.50814,-0.58679,-0.60855,-0.64412
-0.40571,-0.4376,-0.53447,-0.58127,-0.64396
-0.40562,-0.41839,-0.49532,-0.58111,-0.64428
-0.3959,-0.41492,-0.46376,-0.55999,-0.64618
-0.34555,-0.41028,-0.4625,-0.51321,-0.65184
-0.29112,-0.40623,-0.54347,-0.54827,-0.65769
-0.26091,-0.4058,-0.54069,-0.58657,-0.64306
-0.27142,-0.40577,-0.46745,-0.56042,-0.58263
-0.30131,-0.40563,-0.41949,-0.5097,-0.58118
-0.3312,-0.40514,-0.41693,-0.47779,-0.57803
-0.34358,-0.36974,-0.41234,-0.45056,-0.52243
-0.37221,-0.31531,-0.4077,-0.50556,-0.53071
-0.41058,-0.26761,-0.40573,-0.5615,-0.57024
-0.44894,-0.26319,-0.40582,-0.5,-0.58374
-0.53981,-0.28786,-0.40569,-0.43218,-0.52879
-0.61339,-0.31812,-0.40564,-0.41821,-0.49181
-0.57688,-0.34074,-0.39189,-0.41441,-0.46025
-0.54434,-0.35562,-0.3395,-0.40976,-0.46909
-0.52835,-0.39352,-0.28507,-0.40601,-0.551
-0.51965,-0.43189,-0.26092,-0.40582,-0.53256
-0.51897,-0.48776,-0.27441,-0.40576,-0.45931
-0.49587,-0.60092,-0.30467,-0.40561,-0.41858
-0.38607,-0.59405,-0.33384,-0.40385,-0.41647
-0.32405,-0.55629,-0.34506,-0.36369,-0.41183
-0.28293,-0.53507,-0.37647,-0.30926,-0.40724
-0.27188,-0.52173,-0.41484,-0.26492,-0.40575
-0.3428,-0.51927,-0.45437,-0.26468,-0.40582
-0.37779,-0.5171,-0.55457,-0.29122,-0.40568
-0.40628,-0.4372,-0.61122,-0.32148,-0.40567
-0.40873,-0.34332,-0.57259,-0.34156,-0.3872
