0.044054,0.17083,0.37908,0.28096,4.4136
5.7649,5.9242,6.2593,6.2742,4.6154
5.4607,5.4046,1.693,5.7985,4.5463
5.171,5.4338,1.9181,5.4083,4.3313
5.2704,0.20223,1.4208,6.061,4.7795
0.51344,1.0158,0.99576,0.66157,5.7583
1.5916,0.52255,0.5427,0.65305,0.30106
2.086,6.0936,6.2706,0.24475,0.19448
3.8588,5.6651,5.751,0.1706,6.1329
2.1601,5.3576,5.2507,2.1723,5.6298
3.0379,5.0852,5.7712,1.7241,5.5081
4.3612,5.6841,0.55933,1.2846,0.078325
4.9579,1.0486,0.96426,0.85019,0.80127
5.3729,1.5995,0.2833,0.36137,0.51342
5.6809,2.6591,5.9045,6.0974,0.11041
5.855,3.6674,5.5653,5.5778,0.85842
6.0323,2.1072,5.2611,5.2539,2.1318
6.2183,3.5032,5.0708,6.1283,1.5599
0.15909,4.6449,6.2403,0.86856,1.1413
0.019655,5.0963,1.4151,0.7618,0.70462
5.9632,5.5023,1.7328,0.044054,0.17083
6.2199,5.7389,3.3055,5.7649,5.9242
0.28927,5.9135,2.8974,5.4607,5.4046
0.59721,6.0922,2.5725,5.171,5.4338
0.88819,0.006264,3.9686,5.2704,0.20223
1.1726,0.23582,4.8196,0.51344,1.0158
1.5759,6.0642,5.2346,1.5916,0.52255
1.8963,6.0465,5.605,2.086,6.0936
5.9676,0.047326,5.797,3.8588,5.6651
5.9047,0.39523,5.9726,2.1601,5.3576
6.2016,0.69622,6.1528,3.0379,5.0852
0.28894,0.983,0.082367,4.3612,5.6841
0.59464,1.2833,0.20694,4.9579,1.0486
0.26731,1.742,5.9334,5.3729,1.5995
5.1209,1.3507,6.1297,5.6809,2.6591
3.1048,5.7202,0.16875,5.855,3.6674
0.92958,6.0003,0.49634,6.0323,2.1072
5.7625,0.029397,0.79314,6.2183,3.5032
6.137,0.42916,1.0778,0.15909,4.6449
1.2956,0.57391,1.4177,0.019655,5.0963
