-59.5,-59,-58,-54,-53
-60,-59,-58.5,-54.5,-53
-60,-58.5,-59,-55,-53
-59.5,-59,-59,-55.5,-53
-59.5,-59,-59,-56.5,-53.5
-59.5,-59,-59,-57,-53.5
-59,-59,-59,-57.5,-53.5
-58.5,-59.5,-59,-58.5,-54
-58,-60,-59,-58.5,-55
-58.5,-60,-58.5,-59,-55.5
-58.5,-59.5,-59,-59,-56
-59,-59.5,-59,-59,-56.5
-59,-59,-59,-59,-57
-59.5,-58.5,-59.5,-59,-57.5
-60.5,-58.5,-60,-59,-58.5
-60.5,-58,-60,-59,-58.5
-61,-58.5,-60,-58.5,-59
-61,-58.5,-59.5,-59,-59
-61.5,-59,-59.5,-59,-59
-62,-59,-59,-59,-59
-62,-60,-58.5,-59.5,-59
-61.5,-60.5,-58,-60,-59
-61,-60.5,-58.5,-60,-58.5
-61.5,-61,-58.5,-59.5,-59
-61,-61.5,-59,-59.5,-59
-61,-62,-59,-59.5,-59
-60.5,-62,-59.5,-59,-59
-60.5,-61.5,-60,-58.5,-59.5
-60.5,-61.5,-60.5,-58,-60
-60.5,-61,-61,-58.5,-60
-60.5,-61.5,-61,-58.5,-59.5
-60.5,-61,-61.5,-59,-59.5
-61,-60.5,-62,-59,-59
-61,-60.5,-62,-59.5,-58.5
-60.5,-60.5,-61.5,-60.5,-58.5
-60.5,-60.5,-61.5,-60.5,-58
-60.5,-60.5,-61,-61,-58.5
-60.5,-60.5,-61.5,-61,-58.5
-60.5,-60.5,-61,-61.5,-59
-60.5,-61,-60.5,-62,-59
-61,-60.5,-60.5,-62,-60
-60.5,-60.5,-60.5,-61.5,-60.5
-60.5,-60.5,-60.5,-61,-60.5
