-61,-63,-60.5,-58.5,-59
-61.5,-62.5,-61,-58.5,-59
-62,-62,-61,-58.5,-58.5
-61.5,-61.5,-62,-59,-58.5
-61.5,-61.5,-63,-59.5,-58.5
-61,-61.5,-63.5,-60,-58.5
-61.5,-61,-62.5,-60.5,-58.5
-61.5,-62,-62.5,-61,-58.5
-61.5,-62,-62,-61.5,-58.5
-61.5,-61.5,-61.5,-62.5,-59.5
-61.5,-61,-61.5,-63.5,-60
-61,-61,-61.5,-63.5,-60.5
-62,-61.5,-61,-62.5,-60.5
-61.5,-61.5,-62,-62.5,-61
-61.5,-61.5,-62,-61.5,-62
-61.5,-61.5,-61.5,-61.5,-63
-61.5,-61.5,-61,-61.5,-63.5
-61,-61.5,-61.5,-61,-63
-61.5,-62,-61.5,-61.5,-62.5
-61.5,-61.5,-61.5,-62,-62
-61,-61.5,-61.5,-61.5,-61.5
-60.5,-61.5,-61.5,-61.5,-61.5
-60.5,-61.5,-61,-61,-61.5
-60.5,-61,-61.5,-61.5,-61
-60,-61.5,-61.5,-61.5,-61.5
-59.5,-61.5,-61.5,-61.5,-62
-59.5,-61,-61.5,-61.5,-61.5
-59.5,-60.5,-61.5,-61.5,-61
-59,-60.5,-61,-61,-61
-58.5,-60.5,-61.5,-62,-61.5
-58,-60,-61.5,-61.5,-61.5
-58,-59.5,-61,-61.5,-61.5
-57.5,-59.5,-60.5,-61.5,-61.5
-57.5,-59.5,-60.5,-61.5,-61.5
-57.5,-59,-60.5,-61,-61.5
-57.5,-58.5,-60.5,-61.5,-62
-57.5,-58,-60,-61.5,-61.5
-57.5,-58,-59.5,-61,-61.5
-57.5,-57.5,-59.5,-60.5,-61.5
-57.5,-57.5,-59,-60.5,-61.5
-57.5,-57.5,-58.5,-60.5,-61
-57.5,-57.5,-58.5,-60.5,-61.5
-57.5,-57.5,-58,-59.5,-61.5
-57.5,-57.5,-57.5,-59.5,-61
-57,-57.5,-57.5,-59.5,-60.5
-57.5,-57.5,-57.5,-59,-60.5
