4.6444,5.5076,2.014,0.2451,5.4236
5.0417,6.1423,1.0821,5.8894,6.0844
6.0622,0.37315,5.6997,5.3156,0.28123
5.7516,0.65076,5.9343,1.2458,0.59681
6.0084,0.40297,5.6075,0.61694,0.56904
1.8485,5.5979,4.0915,0.51342,0.54144
1.5192,5.027,4.924,1.5224,0.64632
1.3904,4.5872,5.6537,1.9989,0.12041
1.5279,5.3016,6.2776,0.64009,5.7221
0.96547,6.1118,0.44594,5.6066,5.8355
5.0044,5.6213,0.68787,6.0507,1.1071
