1.5189,1.8632,5.8086,1.6844,0.25277
2.0773,1.1794,5.571,6.2183,0.15928
2.1747,0.98528,5.1026,5.9196,0.1398
1.1176,1.171,4.2313,5.8819,0.49037
2.1432,1.2292,5.2928,5.8443,0.95188
0.68731,1.4038,1.3625,5.8167,1.6567
5.3855,1.7413,1.5579,5.7277,0.86742
4.8996,2.4384,0.95693,5.4041,5.9384
5.0644,1.1701,1.0796,4.5769,5.9008
5.0957,2.0256,1.2073,4.5598,5.8631
4.8249,1.4706,1.3072,0.053754,5.8259
4.5005,6.1801,1.5189,1.8632,5.8086
4.0194,4.9131,2.0773,1.1794,5.571
4.2827,4.9955,2.1747,0.98528,5.1026
5.3042,5.1164,1.1176,1.171,4.2313
1.4734,4.9817,2.1432,1.2292,5.2928
1.4984,4.6627,0.68731,1.4038,1.3625
1.2241,4.3195,5.3855,1.7413,1.5579
1.2884,3.9363,4.8996,2.4384,0.95693
1.634,4.7411,5.0644,1.1701,1.0796
2.2184,0.30485,5.0957,2.0256,1.2073
3.0189,1.6319,4.8249,1.4706,1.3072
3.894,1.3425,4.5005,6.1801,1.5189
4.6576,1.2215,4.0194,4.9131,2.0773
5.358,1.4078,4.2827,4.9955,2.1747
5.9255,1.9212,5.3042,5.1164,1.1176
0.0065421,2.5788,1.4734,4.9817,2.1432
0.027151,3.4741,1.4984,4.6627,0.68731
5.8033,4.2784,1.2241,4.3195,5.3855
5.1552,5.0278,1.2884,3.9363,4.8996
4.5624,5.6474,1.634,4.7411,5.0644
5.8356,6.1614,2.2184,0.30485,5.0957
0.24689,0.05589,3.0189,1.6319,4.8249
0.28661,6.1141,3.894,1.3425,4.5005
0.32633,5.4792,4.6576,1.2215,4.0194
0.3102,4.8021,5.358,1.4078,4.2827
0.23533,4.9515,5.9255,1.9212,5.3042
0.55133,0.1179,0.0065421,2.5788,1.4734
0.98838,0.26675,0.027151,3.4741,1.4984
1.1029,0.30647,5.8033,4.2784,1.2241
0.16257,0.33688,5.1552,5.0278,1.2884
6.1887,0.25404,4.5624,5.6474,1.634
5.8185,0.34377,5.8356,6.1614,2.2184
5.4357,0.76986,0.24689,0.05589,3.0189
5.4164,1.2004,0.28661,6.1141,3.894
5.6191,0.64966,0.32633,5.4792,4.6576
5.9386,6.2417,0.3102,4.8021,5.358
5.6415,6.0099,0.23533,4.9515,5.9255
5.0811,5.6271,0.55133,0.1179,0.0065421
5.7467,5.3567,0.98838,0.26675,0.027151
0.27294,5.4989,1.1029,0.30647,5.8033
0.46315,5.808,0.16257,0.33688,5.1552
1.1496,5.8544,6.1887,0.25404,4.5624
0.67682,5.3754,5.8185,0.34377,5.8356
0.33092,5.193,5.4357,0.76986,0.24689
0.41982,0.057508,5.4164,1.2004,0.28661
0.84702,0.1958,5.6191,0.64966,0.32633
1.2634,0.98964,5.9386,6.2417,0.3102
0.82691,0.91452,5.6415,6.0099,0.23533
0.38946,0.48437,5.0811,5.6271,0.55133
5.5016,0.29869,5.7467,5.3567,0.98838
5.1697,0.61603,0.27294,5.4989,1.1029
5.5952,1.1595,0.46315,5.808,0.16257
5.4536,1.066,1.1496,5.8544,6.1887
4.8804,0.6001,0.67682,5.3754,5.8185
4.562,6.2134,0.33092,5.193,5.4357
4.0854,5.0908,0.41982,0.057508,5.4164
3.3692,5.4014,0.84702,0.1958,5.6191
2.6079,5.6703,1.2634,0.98964,5.9386
2.1671,5.1086,0.82691,0.91452,5.6415
2.5076,4.7224,0.38946,0.48437,5.0811
2.1188,4.3579,5.5016,0.29869,5.7467
1.6944,3.7477,5.1697,0.61603,0.27294
1.3115,2.9885,5.5952,1.1595,0.46315
0.58658,2.2425,5.4536,1.066,1.1496
5.6856,2.4224,4.8804,0.6001,0.67682
1.07,2.331,4.562,6.2134,0.33092
0.46609,1.9066,4.0854,5.0908,0.41982
6.1485,1.4821,3.3692,5.4014,0.84702
5.8995,1.1188,2.6079,5.6703,1.2634
5.5341,6.0616,2.1671,5.1086,0.82691
5.2054,0.10673,2.5076,4.7224,0.38946
5.5642,1.06,2.1188,4.3579,5.5016
5.4859,0.0046475,1.6944,3.7477,5.1697
5.1667,6.0822,1.3115,2.9885,5.5952
4.5671,5.7168,0.58658,2.2425,5.4536
4.8475,5.3514,5.6856,2.4224,4.8804
0.22592,5.3283,1.07,2.331,4.562
6.1381,5.577,0.46609,1.9066,4.0854
5.7371,5.3726,6.1485,1.4821,3.3692
0.48657,4.8749,5.8995,1.1188,2.6079
1.6424,4.2587,5.5341,6.0616,2.1671
2.0164,6.0849,5.2054,0.10673,2.5076
2.6237,0.075873,5.5642,1.06,2.1188
1.46,5.8462,5.4859,0.0046475,1.6944
0.92991,6.1091,5.1667,6.0822,1.3115
6.1027,1.1473,4.5671,5.7168,0.58658
5.5394,1.8617,4.8475,5.3514,5.6856
6.1309,2.2857,0.22592,5.3283,1.07
0.0087526,2.5935,6.1381,5.577,0.46609
6.1593,0.63994,5.7371,5.3726,6.1485
5.907,0.91974,0.48657,4.8749,5.8995
5.5466,5.2857,1.6424,4.2587,5.5341
6.1046,5.849,2.0164,6.0849,5.2054
1.8036,0.0082104,2.6237,0.075873,5.5642
