0.6447,6.127,0.79489,0.52939,0.24569
0.62843,6.1017,0.82158,0.52724,0.27351
0.62384,6.072,0.78655,0.62509,0.44275
0.65429,6.1145,0.23504,0.77664,0.53061
0.76357,0.28627,6.1057,0.7998,0.50379
1.2438,0.64562,6.1187,0.78852,0.52241
1.4062,0.63456,6.1177,0.81626,0.52972
1.3718,0.62001,6.0705,0.81224,0.57688
1.36,0.6467,6.0969,0.46891,0.74339
1.3616,0.68775,0.090898,6.1435,0.80139
1.3213,1.0993,0.60655,6.1091,0.78738
1.0232,1.4029,0.64051,6.1311,0.80741
0.96925,1.3848,0.62214,6.0785,0.81917
0.96633,1.3589,0.6354,6.0898,0.6511
0.96848,1.3643,0.65815,6.2224,6.252
0.9754,1.3574,0.93987,0.5084,6.1115
0.98958,1.1085,1.3666,0.64419,6.1291
1.1577,0.96116,1.3969,0.62635,6.0955
1.2201,0.97114,1.3622,0.62635,6.0753
1.2201,0.96783,1.3625,0.65608,6.1324
1.2185,0.96941,1.3606,0.79911,0.35139
1.1988,0.97762,1.2184,1.2825,0.64552
1.1443,1.0986,0.96503,1.4062,0.63254
0.36489,1.2218,0.97417,1.3672,0.6203
6.2522,1.2186,0.96453,1.3606,0.64997
6.212,1.221,0.96783,1.3604,0.70788
6.1735,1.1999,0.98154,1.302,1.1506
6.2537,1.2134,1.0364,1.0026,1.4062
6.2516,0.64451,1.2072,0.97232,1.3806
0.14215,6.2778,1.2177,0.96434,1.3587
0.37078,6.2346,1.222,0.96802,1.364
0.39989,6.1721,1.206,0.97847,1.349
0.36597,6.2244,1.2124,0.9971,1.0768
0.34239,6.2614,0.91256,1.1733,0.96311
0.37202,0.050776,0.097295,1.2194,0.96973
0.64371,0.33666,6.2451,1.2206,0.96892
1.0825,0.39161,6.1845,1.2158,0.97033
1.0944,0.38157,6.1917,1.2011,0.97984
1.0894,0.34267,6.2713,1.1013,1.1193
1.0652,0.36173,6.2762,0.28494,1.2224
1.0724,0.49778,0.27423,6.2493,1.2191
0.83264,1.0192,0.37951,6.2048,1.2205
0.17551,1.0891,0.39473,6.174,1.1988
0.072935,1.0943,0.34962,6.2628,1.2003
0.094115,1.074,0.35195,6.2521,0.54865
0.090687,1.0639,0.40845,0.17633,6.2625
0.11012,0.98549,0.89547,0.37624,6.2268
0.10511,0.32363,1.0852,0.39993,6.1726
0.21405,0.075392,1.0966,0.36173,6.2346
0.22404,0.08771,1.0824,0.3438,6.2581
0.22052,0.084092,1.0598,0.37609,0.077509
0.23071,0.11608,1.0664,0.70437,0.351
0.24558,0.091868,0.53436,1.0907,0.39621
0.26577,0.1824,0.08414,1.0955,0.37541
0.44641,0.2314,0.079686,1.0877,0.34182
0.51144,0.21923,0.091158,1.0631,0.36503
0.52739,0.22618,0.10647,1.0753,0.54022
0.54074,0.24409,0.093483,0.7657,1.0467
0.48346,0.24584,0.14529,0.14118,1.0912
0.52598,0.38647,0.23223,0.073276,1.0927
0.72037,0.51267,0.21968,0.094992,1.0706
0.78812,0.51451,0.22421,0.094951,1.0667
0.78958,0.54902,0.23903,0.10564,0.94254
0.79586,0.49082,0.24384,0.11292,0.26712
0.79371,0.50646,0.32329,0.22066,0.074049
0.74179,0.64897,0.49824,0.22277,0.090025
0.116,0.79236,0.50669,0.22134,0.084013
6.0941,0.78674,0.54534,0.23296,0.11658
6.0788,0.79525,0.50991,0.24511,0.094583
6.0688,0.80008,0.49841,0.27686,0.19492
6.078,0.766,0.58184,0.46286,0.22836
6.1445,0.37802,0.77699,0.50991,0.21946
0.40605,6.1006,0.78556,0.53199,0.22683
0.67605,6.0776,0.79402,0.53245,0.24555
0.65836,6.0778,0.801,0.48729,0.25026
0.6649,6.0633,0.77337,0.53669,0.40821
0.65554,6.1101,0.5901,0.73883,0.51282
0.66853,0.19968,6.175,0.78698,0.51865
1.0643,0.65902,6.0814,0.79062,0.54902
1.3683,0.67157,6.0824,0.79709,0.48522
1.3599,0.65365,6.0591,0.78949,0.51086
1.3559,0.66275,6.1081,0.71667,0.67384
1.3665,0.65088,0.0029562,0.045296,0.79241
1.3566,0.90126,0.59393,6.0926,0.78764
1.1837,1.3354,0.68357,6.0795,0.79525
0.98281,1.359,0.64455,6.0647,0.7987
0.96101,1.3612,0.66679,6.0861,0.76646
0.93261,1.361,0.65176,6.1693,0.28735
0.94822,1.3661,0.76946,0.46296,6.0931
0.95703,1.2566,1.2515,0.67897,6.0778
1.0227,1.0208,1.3632,0.6545,6.075
1.2181,0.96827,1.3619,0.66615,6.0669
1.2398,0.93454,1.3569,0.6546,6.1149
1.2269,0.94209,1.3678,0.68547,0.27441
1.2083,0.95696,1.3143,1.1186,0.66608
