0.67926,0.2747,6.1192,0.79333,0.50522
1.1338,0.65955,6.0889,0.81121,0.5339
1.3787,0.65073,6.1312,0.82211,0.52026
1.3902,0.65025,6.1129,0.8106,0.55883
1.3751,0.66472,6.0931,0.67714,0.73781
1.3702,0.6739,0.0037196,0.015807,0.80999
1.356,0.87526,0.59516,6.0692,0.79571
1.1091,1.3551,0.65719,6.1214,0.82365
0.94553,1.3961,0.64153,6.1223,0.80976
0.91428,1.3734,0.66547,6.0999,0.79712
0.92752,1.3735,0.66664,6.1284,0.29498
0.95087,1.3693,0.71734,0.41328,6.0767
0.93049,1.2388,1.2343,0.65617,6.1004
1.0697,0.97426,1.3845,0.64636,6.1304
1.2121,0.93107,1.3851,0.65771,6.1083
1.2381,0.90899,1.3755,0.66352,6.0899
1.264,0.95178,1.3693,0.66772,0.12798
1.2475,0.93219,1.3299,1.0038,0.64194
1.2638,0.99006,1.0503,1.3763,0.6564
0.94137,1.1785,0.9429,1.3944,0.6428
0.10746,1.2265,0.90897,1.3735,0.66536
6.2278,1.2585,0.93822,1.372,0.67136
6.2177,1.2572,0.94543,1.3691,0.78194
6.2199,1.251,0.94021,1.174,1.3078
6.2119,1.1788,1.113,0.95397,1.3911
6.2373,0.39227,1.2182,0.92298,1.3789
0.27071,6.2404,1.2456,0.91626,1.3746
0.36926,6.2173,1.264,0.95318,1.3693
0.36231,6.219,1.2449,0.9295,1.2909
0.39376,6.2185,1.2599,1.0265,1.0064
0.37882,6.2,0.77356,1.1995,0.93723
0.45492,0.12791,0.020573,1.2308,0.90704
0.91449,0.36995,6.2225,1.2631,0.94667
1.0772,0.36517,6.2186,1.2516,0.93853
1.0775,0.37897,6.2204,1.2586,0.96038
1.0827,0.38752,6.2071,1.0787,1.1493
1.0908,0.38552,6.28,0.23115,1.2229
1.0568,0.71327,0.31877,6.2344,1.2524
0.39026,1.0679,0.36977,6.2169,1.2629
0.072635,1.0776,0.36395,6.219,1.2449
0.10525,1.0792,0.39392,6.2161,1.2392
0.11647,1.09,0.37835,6.2106,0.58291
0.097494,1.0936,0.52209,0.20334,6.2537
0.083634,0.72728,0.98708,0.37307,6.219
0.15076,0.10467,1.0777,0.36272,6.219
0.24787,0.082168,1.0776,0.3897,6.2199
0.25805,0.12593,1.0857,0.38096,6.2022
0.245,0.10298,1.0893,0.4094,0.055644
0.25161,0.088385,0.985,0.82104,0.35186
0.25771,0.11026,0.26201,1.0761,0.3686
0.30963,0.21678,0.071578,1.0775,0.36931
0.52445,0.26208,0.11467,1.0804,0.39184
0.55303,0.24618,0.11078,1.0912,0.37923
0.52917,0.25012,0.095289,1.093,0.60956
0.52515,0.25528,0.087353,0.54779,1.0382
0.51106,0.2577,0.17265,0.081224,1.0779
0.51714,0.45972,0.257,0.093779,1.0781
0.74975,0.55114,0.25376,0.12216,1.0881
0.80316,0.54239,0.24718,0.10006,1.089
0.82365,0.51672,0.25235,0.085073,0.8764
0.8086,0.52946,0.25016,0.12887,0.16493
