-0.31615,-0.3781,-0.62597,-0.46997,-0.37246
-0.28724,-0.37596,-0.61487,-0.48628,-0.38494
-0.26348,-0.4342,-0.57568,-0.496,-0.40064
-0.24722,-0.40239,-0.49499,-0.51152,-0.42114
-0.20461,-0.36194,-0.45815,-0.54975,-0.44587
-0.20269,-0.32672,-0.38974,-0.614,-0.46393
-0.20025,-0.29471,-0.37084,-0.62029,-0.48259
-0.13418,-0.2706,-0.4212,-0.598,-0.49373
-0.15073,-0.25395,-0.41644,-0.50847,-0.50341
-0.1702,-0.21465,-0.37285,-0.47498,-0.53816
-0.18599,-0.20145,-0.33729,-0.40755,-0.59337
-0.20493,-0.20399,-0.30321,-0.37219,-0.62571
-0.19308,-0.15141,-0.27773,-0.39791,-0.60764
-0.17843,-0.14274,-0.25801,-0.43049,-0.53477
-0.21927,-0.16663,-0.23003,-0.38481,-0.48671
-0.24311,-0.17951,-0.19987,-0.34785,-0.42948
-0.24242,-0.20113,-0.20343,-0.31275,-0.3756
-0.24819,-0.19867,-0.17518,-0.28486,-0.37983
-0.25521,-0.18266,-0.13474,-0.2615,-0.43552
-0.25204,-0.19795,-0.16139,-0.24397,-0.39782
-0.22667,-0.24378,-0.17424,-0.20259,-0.35842
-0.20129,-0.24186,-0.19464,-0.20288,-0.3232
-0.17876,-0.24639,-0.20373,-0.19613,-0.2921
-0.17193,-0.25234,-0.1869,-0.1318,-0.26823
-0.12855,-0.25702,-0.18329,-0.1534,-0.25201
-0.061867,-0.23428,-0.23887,-0.17128,-0.21064
0.0229,-0.20891,-0.24222,-0.18816,-0.20198
0.080696,-0.18353,-0.24439,-0.20531,-0.20418
0.10593,-0.17746,-0.25049,-0.1914,-0.14398
0.11295,-0.14217,-0.25818,-0.17807,-0.1454
0.077625,-0.089166,-0.24189,-0.22557,-0.16787
0.099378,0.0033433,-0.21652,-0.24289,-0.18167
0.13906,0.064162,-0.19115,-0.2428,-0.20285
0.063401,0.10301,-0.17836,-0.24876,-0.19672
0.014774,0.11085,-0.15579,-0.25642,-0.18125
-0.017172,0.092995,-0.10963,-0.2495,-0.20494
-0.036452,0.083129,-0.021834,-0.22413,-0.24356
-0.045908,0.13729,0.046478,-0.19876,-0.24194
-0.012519,0.087105,0.096563,-0.17812,-0.24701
-0.00078861,0.027694,0.10874,-0.16874,-0.25317
-0.018889,-0.0082554,0.11033,-0.12401,-0.2558
-0.019655,-0.032661,0.069161,-0.051872,-0.23174
-0.020384,-0.044054,0.12104,0.028795,-0.20637
-0.032023,-0.028152,0.11574,0.085442,-0.18147
-0.042131,0.003258,0.042616,0.10664,-0.17629
-0.063903,-0.013756,0.00066132,0.11365,-0.13763
-0.10028,-0.022546,-0.027162,0.073444,-0.080827
-0.13205,-0.01762,-0.040746,0.10479,0.010487
-0.13328,-0.028532,-0.039583,0.13482,0.070056
-0.11633,-0.039865,0.00093293,0.058205,0.10412
-0.067646,-0.053989,-0.0084815,0.010912,0.11155
-0.027874,-0.089495,-0.022762,-0.019954,0.0874
-0.071897,-0.12335,-0.017037,-0.037525,0.088545
-0.07029,-0.1374,-0.02504,-0.04527,0.1403
-0.0089131,-0.12189,-0.036679,-0.0080466,0.077851
0.0056523,-0.087761,-0.047237,-0.0027826,0.023165
0.045003,-0.02355,-0.078527,-0.020303,-0.011228
0.063926,-0.067225,-0.11382,-0.018637,-0.034115
0.010188,-0.072775,-0.13786,-0.021548,-0.0453
-0.051863,-0.031108,-0.12703,-0.033187,-0.022941
-0.027197,0.0076274,-0.10316,-0.043034,0.0026013
-0.0032347,0.024903,-0.038733,-0.067559,-0.015467
-0.018322,0.067392,-0.049664,-0.10376,-0.02188
-0.037789,0.039189,-0.072399,-0.13419,-0.018299
-0.081534,-0.046188,-0.053623,-0.13175,-0.029696
-0.084429,-0.046205,0.0065811,-0.11386,-0.040722
-0.037372,0.0012916,0.01154,-0.060418,-0.056942
-0.078487,-0.013796,0.063394,-0.032219,-0.093151
-0.13868,-0.029374,0.056615,-0.072022,-0.1264
-0.20227,-0.067743,-0.028887,-0.067554,-0.13633
-0.25974,-0.095765,-0.05594,-0.0035289,-0.12008
-0.27124,-0.041313,-0.0035468,0.0058461,-0.081579
-0.30086,-0.063293,-0.0092698,0.051,-0.022824
-0.3419,-0.1196,-0.023738,0.06246,-0.070214
-0.30847,-0.1832,-0.053952,4.8863e-05,-0.0729
-0.24007,-0.24618,-0.096332,-0.05327,-0.022703
-0.2009,-0.27055,-0.056152,-0.020882,0.006969
-0.12565,-0.28424,-0.04907,-0.0047435,0.031062
-0.098023,-0.33785,-0.10101,-0.019769,0.066858
-0.089802,-0.33089,-0.16412,-0.041273,0.030485
-0.10745,-0.25149,-0.22771,-0.086131,-0.049049
-0.12561,-0.21626,-0.26924,-0.078257,-0.039859
-0.1757,-0.1445,-0.27444,-0.03848,-0.00021716
-0.22585,-0.10546,-0.32653,-0.083875,-0.015305
-0.24871,-0.087599,-0.34083,-0.14504,-0.03187
-0.30602,-0.10251,-0.27257,-0.20863,-0.07234
-0.36647,-0.11902,-0.22646,-0.26303,-0.093183
-0.42449,-0.15698,-0.16934,-0.27147,-0.038789
-0.41606,-0.21589,-0.11289,-0.30792,-0.068196
