-0.27761,-0.21292,0.0020501,0.043327,0.074602
-0.26995,-0.23404,-0.090169,0.051201,0.067564
-0.27794,-0.25248,-0.075335,0.059611,0.065935
-0.31254,-0.26736,-0.060128,0.044784,0.074951
-0.30811,-0.28113,-0.15526,0.058183,0.080687
-0.30315,-0.27904,-0.20869,0.018418,0.048104
-0.24904,-0.27187,-0.23014,-0.079055,0.047251
-0.25966,-0.27144,-0.24892,-0.08944,0.062337
-0.28484,-0.31044,-0.26462,-0.048168,0.043554
-0.29193,-0.30811,-0.27904,-0.13272,0.05753
-0.30971,-0.30653,-0.28048,-0.20462,0.03053
-0.34499,-0.2631,-0.2733,-0.22601,-0.061525
-0.35573,-0.24717,-0.26776,-0.24519,-0.096097
-0.2778,-0.28431,-0.30555,-0.26187,-0.045784
-0.24726,-0.28981,-0.30886,-0.2761,-0.10858
-0.25342,-0.3038,-0.30764,-0.28191,-0.20067
-0.25827,-0.33971,-0.27662,-0.27474,-0.22169
-0.25564,-0.35993,-0.23759,-0.26641,-0.24137
-0.24201,-0.29164,-0.28384,-0.29761,-0.25904
-0.26016,-0.25024,-0.28802,-0.31061,-0.27306
-0.28509,-0.25146,-0.29944,-0.30811,-0.28262
-0.26629,-0.2582,-0.33311,-0.28796,-0.27617
-0.24141,-0.25664,-0.35628,-0.23092,-0.26739
-0.18717,-0.24555,-0.31106,-0.28336,-0.2874
-0.17185,-0.24783,-0.25529,-0.28661,-0.31259
-0.16696,-0.28895,-0.24936,-0.29664,-0.30811
-0.17122,-0.27013,-0.25764,-0.32522,-0.29696
-0.18253,-0.24879,-0.25717,-0.35262,-0.23497
-0.25882,-0.19574,-0.24897,-0.32822,-0.27506
-0.28597,-0.17402,-0.23743,-0.26244,-0.2856
-0.28953,-0.16688,-0.2908,-0.24708,-0.29422
-0.27308,-0.16991,-0.27385,-0.25657,-0.31718
-0.2576,-0.17984,-0.2538,-0.25769,-0.34897
-0.26815,-0.23982,-0.20711,-0.25179,-0.34311
-0.2816,-0.28498,-0.17626,-0.23498,-0.27012
-0.28043,-0.29021,-0.16732,-0.28463,-0.24621
-0.26942,-0.2769,-0.16884,-0.27751,-0.25515
-0.25251,-0.25889,-0.17733,-0.25816,-0.25808
-0.23145,-0.2652,-0.22047,-0.21951,-0.25402
-0.20982,-0.27936,-0.28398,-0.17849,-0.2385
-0.18731,-0.2821,-0.28993,-0.16834,-0.27243
-0.16704,-0.27214,-0.28072,-0.16801,-0.28126
-0.1533,-0.25603,-0.26162,-0.175,-0.26232
-0.14749,-0.23605,-0.26213,-0.20077,-0.23165
-0.15219,-0.21423,-0.27657,-0.28299,-0.18143
-0.16102,-0.19157,-0.28337,-0.28869,-0.16993
-0.15563,-0.17099,-0.27454,-0.28454,-0.16736
-0.098465,-0.15515,-0.25954,-0.26544,-0.1729
-0.12029,-0.14784,-0.24052,-0.25929,-0.18739
-0.14072,-0.15091,-0.2184,-0.27377,-0.27534
-0.15724,-0.15937,-0.19608,-0.28371,-0.28697
-0.17159,-0.16301,-0.17507,-0.27666,-0.28788
-0.18362,-0.10234,-0.15738,-0.26302,-0.26926
-0.18166,-0.11544,-0.14877,-0.24488,-0.25777
-0.1704,-0.13756,-0.14963,-0.22251,-0.27098
-0.15616,-0.15385,-0.15747,-0.20065,-0.2831
-0.13769,-0.16895,-0.16301,-0.17915,-0.27857
-0.11823,-0.18193,-0.11443,-0.1601,-0.26638
-0.095254,-0.18302,-0.11091,-0.1501,-0.2489
-0.060523,-0.17311,-0.13386,-0.14852,-0.22684
0.0014727,-0.15933,-0.15039,-0.15544,-0.20523
0.024792,-0.14148,-0.16631,-0.16288,-0.18323
0.050976,-0.12238,-0.17949,-0.12734,-0.16332
0.10539,-0.099974,-0.18416,-0.10671,-0.1517
0.1087,-0.070437,-0.17572,-0.12962,-0.14771
0.09056,-0.010739,-0.16224,-0.14694,-0.15368
0.080526,0.024868,-0.14532,-0.16359,-0.16221
0.11133,0.035646,-0.12634,-0.17686,-0.14107
0.10932,0.10395,-0.10469,-0.18473,-0.10259
0.096699,0.10958,-0.078743,-0.17802,-0.12507
0.094233,0.095019,-0.023494,-0.16496,-0.14373
0.099628,0.078543,0.022899,-0.14914,-0.16055
0.11316,0.10585,0.026183,-0.13017,-0.17422
0.12945,0.11236,0.096974,-0.10934,-0.18455
0.14766,0.098612,0.10943,-0.085443,-0.18
0.1713,0.093858,0.09932,-0.036248,-0.16768
0.19516,0.098086,0.078897,0.018344,-0.15276
0.21164,0.11,0.098666,0.024434,-0.13393
0.15426,0.12603,0.11511,0.082605,-0.11388
0.1461,0.14388,0.10093,0.10826,-0.090535
