-0.6233,-0.6124,-0.61346,-0.61871,-0.62842
-0.62596,-0.64402,-0.61198,-0.61755,-0.6355
-0.62831,-0.64406,-0.6107,-0.61773,-0.63452
-0.62409,-0.6424,-0.60301,-0.61701,-0.63438
-0.59558,-0.63703,-0.53001,-0.61614,-0.63448
-0.55621,-0.62673,-0.52773,-0.61631,-0.63422
-0.48368,-0.62261,-0.57782,-0.61459,-0.62981
-0.48368,-0.6235,-0.62198,-0.61322,-0.61764
-0.48639,-0.62684,-0.64535,-0.61166,-0.61773
-0.48742,-0.62862,-0.64366,-0.6103,-0.61751
-0.48608,-0.6193,-0.64197,-0.58979,-0.6169
-0.47772,-0.58868,-0.63474,-0.52407,-0.61586
-0.47365,-0.53683,-0.62485,-0.53534,-0.61634
-0.47466,-0.4822,-0.62281,-0.58843,-0.61417
-0.47435,-0.48435,-0.62393,-0.63102,-0.61292
-0.47679,-0.48664,-0.6275,-0.64501,-0.61141
-0.47825,-0.48786,-0.62902,-0.64328,-0.60979
-0.48117,-0.48433,-0.61282,-0.64111,-0.57115
-0.48567,-0.47612,-0.58178,-0.63245,-0.52357
-0.48985,-0.47372,-0.51727,-0.62352,-0.54622
-0.49394,-0.47483,-0.4825,-0.623,-0.59802
-0.49804,-0.47447,-0.4851,-0.62469,-0.63787
-0.50428,-0.47751,-0.48679,-0.62787,-0.64464
-0.51396,-0.47842,-0.48799,-0.62825,-0.64291
-0.52056,-0.48218,-0.48244,-0.60592,-0.6398
-0.52905,-0.48663,-0.47489,-0.57488,-0.63016
-0.54018,-0.49076,-0.47389,-0.49931,-0.62274
-0.5513,-0.49485,-0.47481,-0.48289,-0.6232
-0.56386,-0.49897,-0.47489,-0.48572,-0.62553
-0.54539,-0.50645,-0.47798,-0.48696,-0.62816
-0.51304,-0.51568,-0.47889,-0.48765,-0.62588
-0.50798,-0.52219,-0.48318,-0.48055,-0.59902
-0.52027,-0.53122,-0.48757,-0.47405,-0.56382
-0.53685,-0.54284,-0.49167,-0.47418,-0.4871
-0.55277,-0.55363,-0.49576,-0.47459,-0.48339
-0.55373,-0.56439,-0.50012,-0.4756,-0.4862
-0.51563,-0.53698,-0.50869,-0.47819,-0.48724
-0.52353,-0.50939,-0.51719,-0.47966,-0.48674
-0.57635,-0.50997,-0.524,-0.48418,-0.47867
-0.62639,-0.52375,-0.53358,-0.48849,-0.47366
-0.63707,-0.54045,-0.54537,-0.49258,-0.4745
-0.64495,-0.55633,-0.55626,-0.49667,-0.47441
-0.65109,-0.54643,-0.56223,-0.50156,-0.47639
-0.65469,-0.51187,-0.52857,-0.51093,-0.47822
-0.65808,-0.53219,-0.50745,-0.51846,-0.48067
-0.64833,-0.59035,-0.51272,-0.52599,-0.48518
-0.51722,-0.63071,-0.52747,-0.53612,-0.4894
-0.45435,-0.63864,-0.54397,-0.5478,-0.49349
-0.42233,-0.64679,-0.5592,-0.55928,-0.49758
-0.40119,-0.65189,-0.53693,-0.5573,-0.5033
-0.36546,-0.65542,-0.51139,-0.52126,-0.51301
-0.29114,-0.65897,-0.5428,-0.5069,-0.51981
-0.29697,-0.62851,-0.60375,-0.51554,-0.52803
-0.37093,-0.4952,-0.63287,-0.53129,-0.53881
-0.42087,-0.44412,-0.6403,-0.54749,-0.55013
-0.50178,-0.41908,-0.64838,-0.55918,-0.5627
-0.5629,-0.39525,-0.65269,-0.52743,-0.54959
-0.53241,-0.34606,-0.65615,-0.51419,-0.51542
-0.50669,-0.2893,-0.65988,-0.55534,-0.50737
-0.49862,-0.30853,-0.59947,-0.61472,-0.51863
-0.45957,-0.38467,-0.47992,-0.6347,-0.53502
-0.42741,-0.43101,-0.43549,-0.64208,-0.55101
-0.45341,-0.52399,-0.41518,-0.64968,-0.55627
-0.48194,-0.57103,-0.3893,-0.65349,-0.51875
-0.4827,-0.51485,-0.32616,-0.65691,-0.51993
-0.48221,-0.5068,-0.28929,-0.66079,-0.56935
-0.48043,-0.49177,-0.32523,-0.56289,-0.62319
-0.47609,-0.45022,-0.39553,-0.46969,-0.63628
-0.46782,-0.42861,-0.44605,-0.42898,-0.64396
-0.45891,-0.46151,-0.54084,-0.41012,-0.65069
