-0.41256,-0.39937,-0.47492,-0.5866,-0.55014
-0.41535,-0.37404,-0.46802,-0.5984,-0.56087
-0.41915,-0.37982,-0.46159,-0.61071,-0.56324
-0.42432,-0.38558,-0.45517,-0.62414,-0.56901
-0.42904,-0.39337,-0.44874,-0.6106,-0.57449
-0.42624,-0.40112,-0.44231,-0.53574,-0.58162
-0.42094,-0.40855,-0.42649,-0.49185,-0.58261
-0.3941,-0.4138,-0.38577,-0.47231,-0.59032
-0.33916,-0.41638,-0.37583,-0.46588,-0.60244
-0.33761,-0.42078,-0.38148,-0.45945,-0.61495
-0.33675,-0.42611,-0.38811,-0.45302,-0.62908
-0.33433,-0.42908,-0.39597,-0.4466,-0.58276
-0.33124,-0.42447,-0.40369,-0.44017,-0.52095
-0.32913,-0.41918,-0.41079,-0.4136,-0.48127
-0.32808,-0.36879,-0.41456,-0.37712,-0.47016
-0.32713,-0.33792,-0.41765,-0.37796,-0.46374
-0.32482,-0.33746,-0.42252,-0.38337,-0.45731
-0.32202,-0.33605,-0.4279,-0.39075,-0.45088
-0.31746,-0.33345,-0.42793,-0.39855,-0.44445
-0.31252,-0.33022,-0.42271,-0.40617,-0.43534
-0.30896,-0.32878,-0.41126,-0.41256,-0.39937
-0.30424,-0.32774,-0.34908,-0.41535,-0.37404
-0.29945,-0.32658,-0.33777,-0.41915,-0.37982
-0.32393,-0.32388,-0.33722,-0.42432,-0.38558
-0.36096,-0.32103,-0.33519,-0.42904,-0.39337
-0.37917,-0.31535,-0.33241,-0.42624,-0.40112
-0.40067,-0.3114,-0.32952,-0.42094,-0.40855
-0.46179,-0.30754,-0.32843,-0.3941,-0.4138
-0.41462,-0.30247,-0.32748,-0.33916,-0.41638
-0.44232,-0.3027,-0.32575,-0.33761,-0.42078
-0.44234,-0.3374,-0.32295,-0.33675,-0.42611
-0.42469,-0.3683,-0.31951,-0.33433,-0.42908
-0.41326,-0.38545,-0.31371,-0.33124,-0.42447
-0.40363,-0.42731,-0.31024,-0.32913,-0.41918
-0.39462,-0.44841,-0.30594,-0.32808,-0.36879
-0.38492,-0.40807,-0.3007,-0.32713,-0.33792
-0.38123,-0.45451,-0.31103,-0.32482,-0.33746
-0.38827,-0.43625,-0.35086,-0.32202,-0.33605
-0.40024,-0.42015,-0.37324,-0.31746,-0.33345
-0.43996,-0.40997,-0.39173,-0.31252,-0.33022
-0.4465,-0.40065,-0.44974,-0.30896,-0.32878
-0.43646,-0.39149,-0.43152,-0.30424,-0.32774
-0.4275,-0.38176,-0.42339,-0.29945,-0.32658
-0.4201,-0.38358,-0.44842,-0.32393,-0.32388
-0.40881,-0.38976,-0.43016,-0.36096,-0.32103
-0.39941,-0.41226,-0.41655,-0.37917,-0.31535
-0.39155,-0.44795,-0.40671,-0.40067,-0.3114
-0.38455,-0.4429,-0.3977,-0.46179,-0.30754
-0.3808,-0.43329,-0.38837,-0.41462,-0.30247
-0.41991,-0.42496,-0.38042,-0.44232,-0.3027
-0.41998,-0.4171,-0.38592,-0.44234,-0.3374
-0.38051,-0.40493,-0.39303,-0.42469,-0.3683
-0.3767,-0.3969,-0.42645,-0.41326,-0.38545
-0.39223,-0.38897,-0.4498,-0.40363,-0.42731
-0.44044,-0.38247,-0.43966,-0.39462,-0.44841
-0.43949,-0.3879,-0.43027,-0.38492,-0.40807
-0.41747,-0.43357,-0.42252,-0.38123,-0.45451
-0.39545,-0.39966,-0.41324,-0.38827,-0.43625
-0.38796,-0.37928,-0.40189,-0.40024,-0.42015
-0.38883,-0.376,-0.39426,-0.43996,-0.40997
-0.39083,-0.4092,-0.38665,-0.4465,-0.40065
-0.39355,-0.44709,-0.38045,-0.43646,-0.39149
-0.39085,-0.43215,-0.40171,-0.4275,-0.38176
-0.36348,-0.41013,-0.4336,-0.4201,-0.38358
-0.3336,-0.39041,-0.38651,-0.40881,-0.38976
-0.31141,-0.38825,-0.37803,-0.39941,-0.41226
-0.31996,-0.38923,-0.38093,-0.39155,-0.44795
-0.33177,-0.39179,-0.42688,-0.38455,-0.4429
-0.34555,-0.3946,-0.44539,-0.3808,-0.43329
-0.28885,-0.3834,-0.42481,-0.41991,-0.42496
-0.27805,-0.35352,-0.40279,-0.41998,-0.4171
-0.31305,-0.32365,-0.38791,-0.38051,-0.40493
-0.33808,-0.31221,-0.38854,-0.3767,-0.3969
-0.30734,-0.32383,-0.38994,-0.39223,-0.38897
-0.31634,-0.33613,-0.39264,-0.44044,-0.38247
-0.32828,-0.33656,-0.39455,-0.43949,-0.3879
-0.34161,-0.27669,-0.37344,-0.41747,-0.43357
-0.35299,-0.27872,-0.34356,-0.39545,-0.39966
-0.36436,-0.33742,-0.31522,-0.38796,-0.37928
-0.37574,-0.32363,-0.31608,-0.38883,-0.376
-0.38711,-0.30858,-0.3277,-0.39083,-0.4092
-0.39848,-0.31984,-0.34079,-0.39355,-0.44709
-0.40591,-0.33309,-0.31338,-0.39085,-0.43215
-0.40199,-0.3454,-0.27737,-0.36348,-0.41013
-0.3982,-0.35678,-0.28659,-0.3336,-0.39041
-0.40344,-0.36815,-0.34957,-0.31141,-0.38825
-0.40931,-0.37953,-0.31206,-0.31996,-0.38923
-0.4151,-0.3909,-0.3129,-0.33177,-0.39179
-0.42087,-0.40181,-0.3238,-0.34555,-0.3946
-0.42202,-0.4058,-0.33755,-0.28885,-0.3834
-0.42196,-0.39963,-0.3492,-0.27805,-0.35352
-0.42446,-0.39961,-0.36057,-0.31305,-0.32365
-0.4282,-0.40539,-0.37194,-0.33808,-0.31221
-0.43099,-0.41126,-0.38332,-0.30734,-0.32383
-0.4573,-0.41704,-0.39469,-0.31634,-0.33613
-0.50395,-0.42203,-0.40444,-0.32828,-0.33656
-0.49299,-0.42161,-0.40435,-0.34161,-0.27669
-0.49473,-0.42271,-0.39821,-0.35299,-0.27872
-0.54148,-0.42559,-0.40151,-0.36436,-0.33742
-0.56202,-0.42928,-0.40735,-0.37574,-0.32363
-0.56074,-0.4338,-0.41318,-0.38711,-0.30858
-0.55973,-0.476,-0.419,-0.39848,-0.31984
-0.55877,-0.50565,-0.42238,-0.40591,-0.33309
-0.55785,-0.48704,-0.42157,-0.40199,-0.3454
-0.55743,-0.50919,-0.42352,-0.3982,-0.35678
-0.55715,-0.5539,-0.42693,-0.40344,-0.36815
-0.55471,-0.56151,-0.43017,-0.40931,-0.37953
-0.5506,-0.5604,-0.44257,-0.4151,-0.3909
-0.54775,-0.55941,-0.49375,-0.42087,-0.40181
-0.54222,-0.55846,-0.49979,-0.42202,-0.4058
-0.53067,-0.55764,-0.48706,-0.42196,-0.39963
-0.52549,-0.55735,-0.52533,-0.42446,-0.39961
-0.52076,-0.55678,-0.56075,-0.4282,-0.40539
-0.51704,-0.55325,-0.56109,-0.43099,-0.41126
