0.20526,4.6645,0.056589,4.3643,4.7801
0.20352,4.6532,0.026064,0.37103,0.12531
0.19719,5.1278,5.6634,0.3289,0.47762
0.34465,5.9886,4.7629,0.075052,0.63089
0.5556,0.18046,4.6103,0.085468,0.79112
5.0013,0.16867,4.6444,0.081606,3.6223
5.5804,0.17567,4.6685,0.08069,3.9748
0.47545,0.20977,4.6605,0.043398,5.0584
5.9284,0.19995,4.7146,6.2056,0.6093
4.7804,0.22317,5.4147,5.3244,0.18594
4.2273,0.41497,6.2436,4.6348,0.083252
4.2442,0.44908,0.17683,4.6208,0.083849
3.9334,4.538,0.16459,4.6558,0.083969
2.486,6.1016,0.19268,4.6677,0.06978
1.2096,0.37153,0.20709,4.6566,0.034731
0.50405,5.5457,0.19584,4.8729,5.9888
5.509,4.4705,0.27433,5.7016,4.9971
5.9277,4.2283,0.48528,0.11896,4.6107
0.17797,4.2438,5.7916,0.17275,4.6326
5.1771,3.5234,5.0592,0.166,4.6645
1.133,1.9673,0.27809,0.20526,4.6645
1.1358,1.0368,0.027826,0.20352,4.6532
0.97994,0.077956,5.1631,0.19719,5.1278
0.17476,5.0829,4.2838,0.34465,5.9886
5.0481,0.44186,4.2362,0.5556,0.18046
6.2097,5.8735,4.1764,5.0013,0.16867
0.94789,5.7865,3.0047,5.5804,0.17567
5.5149,1.2544,1.5046,0.47545,0.20977
5.3473,1.0765,0.83886,5.9284,0.19995
4.7545,0.85575,5.9351,4.7804,0.22317
1.9215,5.988,5.1677,4.2273,0.41497
0.43038,4.7114,0.67445,4.2442,0.44908
5.892,0.83467,5.2859,3.9334,4.538
4.3366,0.79783,0.46948,2.486,6.1016
1.0643,4.829,1.1951,1.2096,0.37153
0.4532,5.8771,1.0195,0.50405,5.5457
0.19047,3.5096,0.59248,5.509,4.4705
2.8848,1.2634,5.5181,5.9277,4.2283
1.4334,0.27107,5.3245,0.17797,4.2438
4.4598,5.3735,0.94921,5.1771,3.5234
6.0936,3.5294,0.20152,1.133,1.9673
5.4661,0.39441,4.7974,1.1358,1.0368
4.3815,0.48259,5.6651,0.97994,0.077956
4.3784,5.3778,2.5797,0.17476,5.0829
1.2408,2.2619,0.7433,5.0481,0.44186
1.2316,2.1922,0.020223,6.2097,5.8735
2.7941,5.0044,4.8551,0.94789,5.7865
4.1256,0.053443,2.2055,5.5149,1.2544
3.8652,4.8342,0.4238,5.3473,1.0765
6.2327,4.3805,0.51199,4.7545,0.85575
0.41432,3.3332,4.0646,1.9215,5.988
0.43748,1.2377,1.639,0.43038,4.7114
0.45507,1.3595,3.3401,5.892,0.83467
0.32839,3.677,5.549,4.3366,0.79783
4.3869,3.9839,6.1275,1.0643,4.829
2.2869,4.3822,4.4726,0.4532,5.8771
2.39,0.38827,4.3794,0.19047,3.5096
2.4829,0.41034,2.2873,2.8848,1.2634
0.96063,0.4523,1.2346,1.4334,0.27107
1.7383,0.45128,1.8803,4.4598,5.3735
3.703,6.1465,4.1209,6.0936,3.5294
5.3307,3.5782,3.8422,5.4661,0.39441
0.050279,1.6645,5.3431,4.3815,0.48259
0.048942,3.0794,0.42634,4.3784,5.3778
0.06156,1.8556,0.4184,1.2408,2.2619
0.054677,0.90856,0.45782,1.2316,2.1922
5.7136,2.4044,0.4475,2.7941,5.0044
4.6854,4.2849,5.3354,4.1256,0.053443
4.6425,5.8259,2.9092,3.8652,4.8342
4.6243,0.062707,1.6991,6.2327,4.3805
4.63,0.049707,3.1101,0.41432,3.3332
4.6485,0.06156,1.3002,0.43748,1.2377
4.8563,7.0603e-05,1.2157,0.45507,1.3595
5.8217,5.2496,3.0705,0.32839,3.677
0.20427,4.637,4.8162,4.3869,3.9839
0.19658,4.6399,6.1666,2.2869,4.3822
0.2059,4.6214,0.055824,2.39,0.38827
0.21533,4.6362,0.05506,2.4829,0.41034
0.19493,4.6546,0.058118,0.96063,0.4523
0.41385,5.1276,6.0752,1.7383,0.45128
0.080519,6.1553,4.8896,3.703,6.1465
4.6418,0.20473,4.6405,5.3307,3.5782
3.4884,0.1994,4.6328,0.050279,1.6645
1.7544,0.21024,4.6239,0.048942,3.0794
0.71595,0.21138,4.6423,0.06156,1.8556
0.86223,0.21903,4.6987,0.054677,0.90856
1.3507,0.52527,5.4747,5.7136,2.4044
3.922,5.8075,0.09854,4.6854,4.2849
4.2157,4.1823,0.1977,4.6425,5.8259
2.4551,2.9984,0.20231,4.6243,0.062707
2.9603,1.2006,0.21475,4.63,0.049707
4.1944,0.74214,0.20341,4.6485,0.06156
4.3082,0.93074,0.29201,4.8563,7.0603e-05
4.4074,2.1265,0.42306,5.8217,5.2496
4.4856,4.2189,5.2246,0.20427,4.637
4.5117,4.214,3.8418,0.19658,4.6399
4.5258,1.8532,2.3764,0.2059,4.6214
