0.5831,0.63699,0.34244,0.29091,0.22972
0.58613,0.63982,0.44156,0.31235,0.2263
0.55749,0.63881,0.49447,0.32856,0.22621
0.53219,0.63933,0.52476,0.29307,0.23601
0.53917,0.59872,0.55615,0.2724,0.24966
0.54917,0.57921,0.6279,0.3204,0.2817
0.57412,0.5893,0.63897,0.40957,0.30647
0.61503,0.56654,0.63996,0.48539,0.32649
0.63203,0.53685,0.63818,0.51567,0.30832
0.65679,0.5357,0.61972,0.54596,0.27248
0.6746,0.54665,0.57531,0.60755,0.29907
