-0.35836,-0.36978,-0.3918,-0.42127,-0.49201
-0.35642,-0.36814,-0.38839,-0.42239,-0.47877
-0.35498,-0.36741,-0.38647,-0.4147,-0.46742
-0.35286,-0.36712,-0.38399,-0.40733,-0.45646
-0.35108,-0.36497,-0.37794,-0.39909,-0.38507
-0.36115,-0.35968,-0.37092,-0.39336,-0.41218
-0.36786,-0.35678,-0.36848,-0.38907,-0.42512
-0.36421,-0.35547,-0.36763,-0.38705,-0.41681
-0.36222,-0.35349,-0.36709,-0.38493,-0.40968
-0.35909,-0.3516,-0.36621,-0.38019,-0.40138
-0.35662,-0.3555,-0.36126,-0.37259,-0.39492
-0.36358,-0.36868,-0.35722,-0.36894,-0.39004
-0.37145,-0.36528,-0.35588,-0.36784,-0.38762
-0.40839,-0.36269,-0.35416,-0.36716,-0.38569
-0.44536,-0.36016,-0.35213,-0.36694,-0.38208
-0.4454,-0.35697,-0.35199,-0.36285,-0.37478
-0.44356,-0.36039,-0.36718,-0.35801,-0.36951
-0.43359,-0.36921,-0.36639,-0.35629,-0.36806
-0.4222,-0.39288,-0.36317,-0.35479,-0.36734
-0.39422,-0.43936,-0.36121,-0.35266,-0.36715
-0.35289,-0.44591,-0.35781,-0.3509,-0.36444
-0.3605,-0.44417,-0.35799,-0.36309,-0.35919
-0.4114,-0.43806,-0.36747,-0.36749,-0.35666
-0.42936,-0.42439,-0.38056,-0.3639,-0.35532
-0.45122,-0.40661,-0.42855,-0.36201,-0.35327
-0.46467,-0.36436,-0.44641,-0.35876,-0.35143
-0.46587,-0.34926,-0.44473,-0.35676,-0.35721
-0.46686,-0.39704,-0.44127,-0.36464,-0.3686
-0.46732,-0.42719,-0.4275,-0.37302,-0.36491
-0.42711,-0.4431,-0.4157,-0.41356,-0.36255
-0.36915,-0.46329,-0.37716,-0.44629,-0.3598
-0.34188,-0.46561,-0.3453,-0.44524,-0.35672
-0.33899,-0.46656,-0.38116,-0.44321,-0.36145
-0.35729,-0.46725,-0.42346,-0.43195,-0.36955
-0.42024,-0.44861,-0.43573,-0.42108,-0.39805
-0.41154,-0.38049,-0.45959,-0.38996,-0.44189
-0.34839,-0.34768,-0.46531,-0.34995,-0.44574
-0.36479,-0.33878,-0.46623,-0.36528,-0.44398
-0.42239,-0.34313,-0.46715,-0.41518,-0.43671
-0.42379,-0.40979,-0.46202,-0.43058,-0.42365
-0.38995,-0.4213,-0.39701,-0.45368,-0.40275
-0.38537,-0.35915,-0.35634,-0.46486,-0.3601
-0.38586,-0.35933,-0.33868,-0.46595,-0.35249
-0.32899,-0.39943,-0.33938,-0.46695,-0.40233
-0.32275,-0.43482,-0.38884,-0.46734,-0.42766
-0.33278,-0.39828,-0.42135,-0.41872,-0.44581
-0.34465,-0.38433,-0.38128,-0.36595,-0.46401
-0.36929,-0.38777,-0.35387,-0.34059,-0.4657
-0.40805,-0.34805,-0.37456,-0.33909,-0.46667
-0.42921,-0.31993,-0.44282,-0.36432,-0.46727
-0.447,-0.32952,-0.40907,-0.4214,-0.44234
-0.4621,-0.34108,-0.38447,-0.40505,-0.37614
-0.47567,-0.35892,-0.38674,-0.34841,-0.34543
-0.48924,-0.39743,-0.36955,-0.36661,-0.33884
-0.50301,-0.42438,-0.31815,-0.42895,-0.3467
-0.51663,-0.44147,-0.3265,-0.42011,-0.41444
-0.52948,-0.45802,-0.33748,-0.38798,-0.41967
-0.54097,-0.4716,-0.35111,-0.38571,-0.35376
-0.55205,-0.48517,-0.38537,-0.38326,-0.36115
-0.55555,-0.49874,-0.41883,-0.32472,-0.40763
-0.54977,-0.51274,-0.43593,-0.32368,-0.43114
-0.55308,-0.52571,-0.45373,-0.33392,-0.3951
-0.55978,-0.53764,-0.46753,-0.34584,-0.38468
-0.5539,-0.54873,-0.4811,-0.37331,-0.38812
-0.52314,-0.55627,-0.49467,-0.41111,-0.34065
-0.48101,-0.5515,-0.50861,-0.43082,-0.32087
-0.39916,-0.55077,-0.52182,-0.44879,-0.33058
-0.35202,-0.55786,-0.53426,-0.46345,-0.34227
-0.32487,-0.55932,-0.5454,-0.47703,-0.36209
-0.31912,-0.53268,-0.55548,-0.4906,-0.40121
-0.30053,-0.49881,-0.55324,-0.50442,-0.42599
-0.28173,-0.42083,-0.54958,-0.51793,-0.44334
-0.22953,-0.36514,-0.55581,-0.53071,-0.45938
-0.1929,-0.32832,-0.56139,-0.54208,-0.47295
-0.19223,-0.32286,-0.54221,-0.55316,-0.48653
-0.22632,-0.30617,-0.51042,-0.55497,-0.50017
-0.27064,-0.28737,-0.44762,-0.54953,-0.51404
-0.28248,-0.25157,-0.37826,-0.55377,-0.52699
-0.25813,-0.1957,-0.33591,-0.56033,-0.53875
-0.20635,-0.19197,-0.3247,-0.55141,-0.54984
-0.20157,-0.21077,-0.31181,-0.51996,-0.5562
-0.20032,-0.26121,-0.29301,-0.47369,-0.55093
-0.25518,-0.27973,-0.26814,-0.39308,-0.55141
-0.26833,-0.27326,-0.20551,-0.34765,-0.55854
-0.25915,-0.21627,-0.19232,-0.32464,-0.55786
-0.25049,-0.20192,-0.19956,-0.31745,-0.5295
