6.1971,5.6243,1.1435,6.088,5.191
0.37425,4.8291,0.24658,6.2033,5.2673
0.52743,4.6132,5.5296,0.072425,5.4651
0.89086,5.1056,4.9195,0.29716,5.7359
1.2796,5.619,2.9342,0.79496,5.9785
1.6748,6.1446,5.7038,1.1727,6.0797
2.0296,0.34339,4.9086,0.35066,6.1891
0.64732,0.51499,4.5768,5.6066,0.054834
0.96106,0.84201,5.056,5.0243,0.26526
0.2202,1.2418,5.5665,3.3728,0.73752
5.6035,1.6337,6.092,5.7833,1.1857
5.7737,1.9989,0.30852,4.9881,0.45474
5.8924,0.90577,0.50256,4.5534,5.6971
5.9884,0.71053,0.79569,5.0068,5.1095
6.1665,0.50529,1.2041,5.5139,3.6736
0.041547,5.5885,1.5919,6.0395,6.009
0.035083,5.7568,1.9682,0.26963,5.0676
0.0070646,5.883,1.1862,0.49013,4.5428
6.2446,5.9776,0.46001,0.75191,4.9576
6.2029,6.144,0.76684,1.1663,5.4617
0.12362,0.035749,5.5734,1.5507,5.9869
0.67749,0.036445,5.7394,1.9361,0.22674
3.2066,0.011306,5.8735,1.4278,0.47769
3.5923,6.2492,5.9682,0.27037,0.71066
3.5614,6.2036,6.1215,1.0049,1.1285
3.1968,0.089199,0.027564,5.5583,1.5103
4.2428,0.53824,0.037808,5.7213,1.9026
5.9594,3.0146,0.015227,5.8641,1.6304
6.0097,3.5921,6.2538,5.9587,0.14159
6.0985,3.5772,6.2082,6.1003,1.1818
6.1556,3.2402,0.054777,0.016993,5.5808
0.16155,3.9494,0.43393,0.03917,5.7028
6.0314,5.955,2.7842,0.018829,5.8546
4.5239,6.0026,3.5919,6.2583,5.9492
2.3746,6.0909,3.5887,6.2127,6.0804
6.1453,6.1502,3.2835,0.024254,0.0040343
4.5201,0.11337,3.6608,0.36457,0.040532
5.6882,6.1622,5.9507,2.5155,0.02211
0.40104,4.6747,5.9962,3.5917,6.2629
0.50668,2.6537,6.0826,3.5958,6.2173
0.62198,0.071235,6.1449,3.3269,6.2808
0.72157,4.5709,0.069467,3.377,0.33015
0.77544,5.5156,6.2732,5.9463,2.2084
6.0941,0.37453,4.8254,5.9905,3.5915
5.4699,0.49543,2.9186,6.0738,3.5985
5.4618,0.6112,0.28972,6.1395,3.3702
5.4379,0.71176,4.6589,0.029848,3.0979
5.4057,0.79514,5.3429,0.081085,5.942
5.3989,6.2319,0.33178,4.9762,5.9855
5.8459,5.4707,0.48437,3.1692,6.0645
0.14476,5.4629,0.60018,0.51757,6.1342
0.67939,5.4411,0.70195,4.7842,6.2777
0.78755,5.4089,0.80009,5.1702,0.15226
0.78888,5.3855,0.086506,0.27278,5.1269
0.93213,5.7877,5.4852,0.47351,3.4055
1.2077,0.086553,5.4637,0.58891,0.75479
1.2777,0.64137,5.4443,0.69213,4.9467
0.22142,0.78742,5.4121,0.79027,4.9975
3.7847,0.78875,5.3782,0.22428,0.19755
2.2235,0.90361,5.7294,5.5134,0.46285
1.3136,1.1897,0.028345,5.4645,0.5774
1.1996,1.2735,0.59756,5.4473,0.68232
1.0856,0.49188,0.78728,5.4154,0.78046
0.97157,3.964,0.78862,5.377,0.34729
0.8138,2.3796,0.87825,5.6712,5.5552
0.43721,1.3394,1.169,6.2533,5.4653
0.03145,1.211,1.2692,0.54793,5.4501
5.9089,1.097,0.7231,0.78715,5.4186
5.5031,0.98297,4.1665,0.78848,5.382
5.0976,0.83979,2.5358,0.85604,5.613
5.012,0.47779,1.3798,1.1456,6.1951
4.9472,0.072026,1.2224,1.2649,0.49401
4.8824,5.9494,1.1084,0.91507,0.7855
4.8177,5.5437,0.99437,4.3923,0.78835
4.7529,5.1248,0.86286,2.6919,0.83698
4.6881,5.0184,0.51837,1.4346,1.1194
4.6233,4.9537,0.1126,1.2338,1.2607
4.5586,4.8889,5.99,1.1198,1.0678
4.4938,4.8241,5.5843,1.0058,4.6412
5.2313,4.7594,5.1555,0.88301,2.848
0.24141,4.6946,5.0249,0.55894,1.5039
0.30965,4.6298,4.9601,0.15318,1.2452
0.029965,4.565,4.8954,6.0306,1.1312
6.1363,4.5003,4.8306,5.6248,1.0172
6.0013,5.0919,4.7658,5.1897,0.90025
5.8662,0.15236,4.7011,5.0314,0.59952
5.7584,0.33807,4.6363,4.9666,0.19375
5.7009,0.055399,4.5715,4.9019,6.0712
5.7093,6.1498,4.5067,4.8371,5.6654
5.9247,6.0148,4.9671,4.7723,5.2272
6.2441,5.8797,0.046523,4.7075,5.0379
0.25546,5.7658,0.36649,4.6428,4.9731
0.40155,5.7051,0.082324,4.578,4.9083
0.34978,5.7033,6.1634,4.5132,4.8436
0.28008,5.8928,6.0283,4.8569,4.7788
