0.23014,0.32848,0.31263,0.14435,0.16109
0.18631,0.28548,0.31709,0.14508,0.1589
0.16448,0.27448,0.3223,0.18566,0.15713
0.13082,0.28245,0.32835,0.22645,0.15739
0.10674,0.28784,0.3341,0.27849,0.1215
0.073451,0.26766,0.33673,0.31136,0.09749
0.072152,0.24606,0.33818,0.31154,0.1348
0.12699,0.2076,0.31018,0.31441,0.14488
0.16498,0.17786,0.2743,0.31928,0.14971
0.17519,0.14927,0.27798,0.32497,0.21715
0.18353,0.12026,0.28602,0.33104,0.23377
0.18514,0.091945,0.28197,0.33572,0.30898
0.18767,0.063643,0.25588,0.33732,0.31139
0.1954,0.094404,0.23436,0.33158,0.31231
0.20297,0.14965,0.18899,0.2899,0.31654
0.21036,0.16979,0.16828,0.27364,0.32166
0.21719,0.17945,0.13405,0.28156,0.32767
0.22297,0.18481,0.10988,0.28824,0.33355
0.22135,0.18549,0.07715,0.27061,0.33659
0.21643,0.19096,0.06818,0.24818,0.33838
0.21792,0.19885,0.12047,0.21344,0.31525
0.22113,0.20623,0.16312,0.17963,0.27612
0.22463,0.21363,0.17412,0.15307,0.27708
0.2268,0.2197,0.18294,0.12288,0.28513
0.2339,0.22363,0.18507,0.095644,0.28407
0.24964,0.21911,0.18705,0.065347,0.25883
0.26469,0.216,0.19451,0.087886,0.23777
0.30377,0.21949,0.20216,0.14484,0.19246
0.38337,0.22278,0.20952,0.16865,0.17152
0.41913,0.22562,0.21654,0.1784,0.13786
0.40258,0.22834,0.22247,0.18465,0.11246
0.37608,0.24082,0.22192,0.18533,0.080849
0.37051,0.25648,0.21686,0.19007,0.065343
0.36059,0.27801,0.21745,0.198,0.11396
0.3512,0.32725,0.22076,0.20541,0.16065
0.34075,0.41727,0.22432,0.21285,0.17305
0.329,0.41754,0.22657,0.21907,0.18223
0.28582,0.38541,0.23245,0.22366,0.18501
0.27698,0.37385,0.24787,0.21967,0.18652
0.3352,0.36637,0.26239,0.21591,0.19363
0.32875,0.35654,0.2985,0.21915,0.20134
0.32067,0.34647,0.37276,0.22237,0.20869
0.33663,0.33653,0.41936,0.22538,0.21585
0.37317,0.31132,0.40695,0.22774,0.22184
0.42345,0.27706,0.37664,0.23905,0.22248
0.41137,0.30249,0.37134,0.25493,0.21742
0.40144,0.3353,0.36168,0.27394,0.21694
0.35903,0.32241,0.35237,0.31959,0.22042
0.29534,0.32689,0.34181,0.4115,0.22397
0.28039,0.34442,0.33156,0.41845,0.22633
0.26745,0.40768,0.28987,0.38924,0.23117
0.26198,0.41791,0.27454,0.37441,0.24611
0.25544,0.40676,0.33116,0.36749,0.26048
0.24957,0.39371,0.33006,0.35755,0.29323
0.23947,0.32028,0.32029,0.34766,0.36155
0.20344,0.2887,0.33468,0.33758,0.41959
0.20157,0.27355,0.36362,0.31686,0.41064
0.24398,0.26492,0.42484,0.27813,0.37785
0.23986,0.25921,0.41262,0.29482,0.37209
0.23727,0.25274,0.4025,0.33661,0.36281
0.23444,0.247,0.36832,0.32385,0.35348
0.23515,0.22581,0.29811,0.32494,0.34291
0.23884,0.18555,0.28206,0.34247,0.33336
0.23823,0.23313,0.26843,0.39961,0.29468
0.2384,0.24179,0.2626,0.41928,0.27385
0.22703,0.23877,0.25618,0.40787,0.32535
0.18006,0.23607,0.2502,0.39712,0.33137
0.095984,0.23387,0.24183,0.3286,0.32028
0.078214,0.23695,0.20792,0.29036,0.33273
0.079412,0.23893,0.19477,0.27513,0.35597
0.081511,0.23818,0.24454,0.26551,0.42396
0.086194,0.23844,0.24018,0.25995,0.4139
0.088966,0.2072,0.23757,0.25337,0.40355
0.091711,0.14656,0.2348,0.24764,0.37643
0.090039,0.078168,0.2347,0.22986,0.30199
0.088612,0.07852,0.23863,0.19003,0.28372
0.093886,0.080309,0.23831,0.22459,0.26953
0.10136,0.08337,0.2383,0.2423,0.26318
0.11003,0.087625,0.23057,0.23904,0.25694
0.13056,0.090467,0.18549,0.23637,0.25084
0.2007,0.091264,0.10489,0.23389,0.24376
0.19984,0.08906,0.078183,0.2365,0.21239
0.13739,0.090189,0.079205,0.23898,0.1884
0.14235,0.096943,0.081216,0.23819,0.24511
0.15245,0.10536,0.085676,0.23886,0.24054
0.16273,0.11343,0.088672,0.21263,0.23787
0.21226,0.1661,0.0916,0.1567,0.23513
0.23439,0.20485,0.090284,0.079949,0.23435
0.18891,0.17157,0.088496,0.078408,0.2383
