5.6996,5.2694,1.7496,5.3927,4.7099
5.1939,5.8826,1.7244,4.9243,5.431
4.6421,0.19451,1.7785,4.3999,5.9338
5.5071,0.39387,0.62914,5.52,5.9304
0.059413,0.081406,0.28874,1.5728,5.9975
0.45736,6.2238,6.2398,2.337,5.9102
1.5004,5.9812,5.0394,1.8931,5.7225
1.4965,5.5976,5.406,1.7431,5.291
1.3111,5.058,6.0187,1.7382,4.8063
1.3956,4.6943,0.31132,1.6475,4.4575
1.471,5.7817,0.3232,0.37643,5.9273
1.5229,0.064759,0.046175,0.39039,2.0497
0.69459,0.71696,6.1741,5.9153,2.2265
0.153,1.5912,5.9137,4.9994,1.8305
5.9273,1.4488,5.4887,5.5421,1.7366
4.8492,1.307,4.9097,6.1549,1.7682
5.7686,1.4174,4.8454,0.3902,1.4287
0.6032,1.486,6.0563,0.24224,0.2249
0.80984,1.4314,0.066777,0.019894,0.39178
0.59773,0.46285,0.97655,6.1219,5.5909
0.24476,0.19077,1.6137,5.8377,5.0618
6.0257,5.5941,1.4012,5.3745,5.6783
5.5438,4.9141,1.3222,4.7489,0.0060904
5.7568,6.0346,1.4337,5.0953,0.42258
6.1971,0.75036,1.512,6.2508,0.16543
0.59887,0.76601,1.274,0.14549,6.279
1.2227,0.54193,0.25498,1.2362,6.0697
1.1106,0.13546,0.18212,1.568,5.748
1.0203,5.9102,5.2609,1.3535,5.2572
1.2426,5.5255,5.1122,1.3528,4.653
0.74887,5.8346,0.017407,1.4486,5.3698
5.9712,0.056155,0.83196,1.5575,0.055493
0.20409,0.75393,0.71793,1.0422,0.32756
5.6964,1.2668,0.47486,0.14258,1.4294
4.8969,1.0617,0.023181,0.05544,1.5203
5.5639,1.0496,5.7821,5.0015,1.3204
6.1682,1.2824,5.5622,5.3696,1.3827
0.42078,0.42551,5.9167,0.28342,1.4635
0.83996,5.9895,0.21122,0.84377,1.5481
0.65689,0.35383,0.90899,0.66985,0.81046
0.31402,5.1943,1.2617,0.39352,0.12565
6.0379,5.0437,1.027,6.1941,6.0939
5.4418,5.7104,1.0931,5.6551,4.8667
5.2144,0.0040453,1.2368,5.64,5.6356
5.7556,0.53985,0.10215,6.016,0.50981
6.1502,0.8489,6.1129,0.36628,0.8254
0.33314,0.58171,0.34083,1.0641,0.62177
1.461,0.21595,4.8544,1.2072,0.29791
1.471,5.8991,5.1905,1.0065,6.0818
1.2318,5.3211,5.8508,1.1508,5.5703
1.5066,5.3045,0.12311,1.1057,5.7179
1.9363,5.8844,0.65892,6.1408,6.1325
5.3214,6.1554,0.81467,6.2627,0.52134
4.5968,0.60911,0.50654,0.11086,1.1821
4.6272,1.5678,0.099576,4.7308,1.1405
5.2778,1.4129,5.7661,5.3385,1.011
5.6696,1.2255,5.2196,5.9836,1.212
6.0691,1.6376,5.4334,0.24218,0.88919
6.2798,1.3691,6.0133,0.75466,6.0014
6.2193,5.1604,6.1933,0.76061,0.12923
5.8671,4.4568,0.88509,0.43136,5.9471
5.4278,4.8221,1.6004,6.2524,4.8235
5.0005,5.3648,1.3548,5.6345,5.4884
4.5673,5.7566,1.2587,5.176,6.1086
5.6735,6.1391,1.7719,5.5623,0.36125
