-55.5,-55.5,-57,-58.5,-59.5
-55,-55.5,-56.5,-58,-59.5
-55,-55.5,-56.5,-58,-59
-55,-55.5,-56,-57.5,-59
-55,-55.5,-56,-57.5,-58.5
-55,-55.5,-56,-57,-58.5
-54.5,-55,-55.5,-56.5,-58.5
-54.5,-55,-55.5,-56.5,-58
-54,-55,-55.5,-56,-58
-54,-55,-55.5,-56,-57.5
-53.5,-55,-55.5,-56,-57
-53.5,-55,-55.5,-55.5,-56.5
-53.5,-54.5,-55,-55.5,-56.5
-53.5,-54,-55,-55.5,-56.5
-53.5,-54,-55,-55.5,-56
-53.5,-53.5,-55,-55.5,-56
-53.5,-53.5,-55,-55.5,-55.5
-53,-53.5,-54.5,-55,-55.5
-53.5,-53.5,-54.5,-55,-55.5
-53.5,-53.5,-54,-55,-55.5
-53.5,-53.5,-53.5,-55,-55.5
-53.5,-53.5,-53.5,-55,-55.5
-54.5,-53,-53.5,-54.5,-55
-54.5,-53.5,-53.5,-54.5,-55
-55,-53.5,-53.5,-54,-55
-55.5,-53.5,-53.5,-53.5,-55
-55.5,-53.5,-53.5,-53.5,-55
-56,-54,-53,-53.5,-54.5
-56,-54.5,-53.5,-53.5,-54.5
-56.5,-55,-53.5,-53.5,-54
-56.5,-55.5,-53.5,-53.5,-54
-56.5,-55.5,-53.5,-53.5,-53.5
-57,-56,-54,-53,-53.5
-57,-56,-54.5,-53,-53.5
-57,-56.5,-55,-53.5,-53.5
-57.5,-56.5,-55,-53.5,-53.5
-57.5,-56.5,-55.5,-53.5,-53.5
-57.5,-57,-56,-54,-53.5
-58,-57,-56,-54.5,-53
-58,-57,-56,-55,-53.5
-58.5,-57.5,-56.5,-55,-53.5
-59,-57.5,-56.5,-55.5,-53.5
-60,-57.5,-57,-56,-54
-60.5,-58,-57,-56,-54.5
-61,-58,-57,-56,-55
-62,-58.5,-57.5,-56.5,-55
-63,-59,-57.5,-56.5,-55.5
-63,-59.5,-57.5,-56.5,-55.5
-63,-60.5,-57.5,-57,-56
-63.5,-61,-58,-57,-56
-63.5,-62,-58.5,-57.5,-56.5
-63.5,-63,-59,-57.5,-56.5
-63.5,-63,-59.5,-57.5,-56.5
-64,-63,-60.5,-57.5,-57
-64,-63.5,-61,-58,-57
-64,-63.5,-61.5,-58.5,-57
-63.5,-63.5,-62.5,-58.5,-57.5
-63,-63.5,-63,-59.5,-57.5
-62.5,-64,-63,-60,-57.5
-62,-64,-63.5,-60.5,-58
-61.5,-64,-63.5,-61.5,-58.5
-61.5,-63.5,-63.5,-62.5,-58.5
-61,-63,-63.5,-63,-59
-60.5,-62.5,-63.5,-63,-60
-60.5,-62,-64,-63.5,-60.5
-60,-62,-64,-63.5,-61.5
-60,-61.5,-63.5,-63.5,-62.5
-59.5,-61,-63,-63.5,-63
-59.5,-60.5,-62.5,-63.5,-63
