-0.58615,-0.60504,-0.46581,-0.55423,-0.57805
-0.64839,-0.56648,-0.49253,-0.54852,-0.48904
-0.71127,-0.52987,-0.53702,-0.48913,-0.4776
-0.71831,-0.54066,-0.56007,-0.43079,-0.49602
-0.65239,-0.55798,-0.59094,-0.43843,-0.51415
-0.59133,-0.58184,-0.60727,-0.46578,-0.54658
-0.54422,-0.62864,-0.57754,-0.48363,-0.55747
-0.48732,-0.70591,-0.53225,-0.52812,-0.50101
-0.46209,-0.72301,-0.53775,-0.55727,-0.44162
-0.47698,-0.6665,-0.55389,-0.58357,-0.42936
-0.49102,-0.60132,-0.57726,-0.60766,-0.46507
-0.48084,-0.55519,-0.61254,-0.58721,-0.47537
-0.4696,-0.49844,-0.69694,-0.5373,-0.51922
-0.46226,-0.46177,-0.72364,-0.53502,-0.55416
-0.49102,-0.47375,-0.68127,-0.55028,-0.57619
-0.54498,-0.48954,-0.61344,-0.57239,-0.60622
-0.59895,-0.48384,-0.56426,-0.60009,-0.59502
-0.64755,-0.47168,-0.50989,-0.68436,-0.54503
-0.63114,-0.46306,-0.46407,-0.72019,-0.53249
-0.55875,-0.48078,-0.47052,-0.69668,-0.54703
-0.49493,-0.53419,-0.48666,-0.6261,-0.56737
-0.43083,-0.58815,-0.48718,-0.57304,-0.59129
-0.38028,-0.64024,-0.47376,-0.52133,-0.66818
-0.39714,-0.63979,-0.46421,-0.4693,-0.71573
-0.44766,-0.57716,-0.47278,-0.4673,-0.70953
-0.44115,-0.50388,-0.52339,-0.48343,-0.63892
-0.4107,-0.45062,-0.57736,-0.4898,-0.58207
-0.40114,-0.37954,-0.63101,-0.47584,-0.53278
-0.42275,-0.38951,-0.64646,-0.46569,-0.47746
-0.34717,-0.44165,-0.59551,-0.46701,-0.46407
-0.32033,-0.44427,-0.51284,-0.5126,-0.48021
-0.31498,-0.4186,-0.46666,-0.56657,-0.49111
-0.34932,-0.39773,-0.3845,-0.62053,-0.47818
-0.30927,-0.42281,-0.38438,-0.6505,-0.46752
-0.34777,-0.36322,-0.4324,-0.61094,-0.46348
-0.37009,-0.32396,-0.44713,-0.52465,-0.50181
-0.33778,-0.31216,-0.42575,-0.47702,-0.55577
-0.36092,-0.34311,-0.39697,-0.39706,-0.60974
-0.42306,-0.31823,-0.41739,-0.38176,-0.65097
-0.46578,-0.33637,-0.38291,-0.41993,-0.62249
-0.46081,-0.37479,-0.32767,-0.45,-0.54028
-0.39978,-0.33829,-0.3116,-0.43189,-0.48598
-0.38819,-0.35357,-0.33524,-0.39888,-0.41298
-0.36225,-0.4091,-0.32958,-0.41198,-0.38102
-0.30514,-0.46204,-0.32497,-0.40075,-0.40728
-0.28019,-0.46765,-0.37455,-0.33144,-0.45044
-0.32206,-0.40842,-0.34223,-0.3133,-0.43702
-0.37552,-0.38954,-0.34827,-0.32736,-0.40346
-0.38594,-0.3716,-0.39515,-0.34162,-0.40656
-0.40296,-0.3151,-0.45591,-0.31357,-0.4154
-0.42417,-0.28139,-0.4706,-0.36934,-0.33658
-0.43124,-0.3095,-0.4203,-0.34961,-0.31678
-0.44076,-0.36604,-0.39088,-0.34449,-0.32004
-0.45501,-0.38708,-0.37882,-0.3817,-0.34882
-0.474,-0.39779,-0.32671,-0.44736,-0.30772
-0.53434,-0.42143,-0.28516,-0.46964,-0.35918
-0.54259,-0.42967,-0.29715,-0.43543,-0.36042
-0.48606,-0.43864,-0.35588,-0.39222,-0.3407
-0.42092,-0.45167,-0.3879,-0.3839,-0.37029
-0.38985,-0.46962,-0.39262,-0.33873,-0.43641
-0.38745,-0.5184,-0.41781,-0.29017,-0.46771
-0.40023,-0.54966,-0.42831,-0.28807,-0.45007
-0.41515,-0.50371,-0.43674,-0.34525,-0.39438
-0.43069,-0.42734,-0.44848,-0.38645,-0.38685
-0.44623,-0.39521,-0.46591,-0.38871,-0.35076
-0.46176,-0.38521,-0.50327,-0.4133,-0.29683
-0.47404,-0.39756,-0.55309,-0.42717,-0.28242
-0.48309,-0.41205,-0.51821,-0.43489,-0.33397
-0.54031,-0.42758,-0.43705,-0.44562,-0.38233
-0.55061,-0.44312,-0.40164,-0.4622,-0.38648
-0.60976,-0.45866,-0.38369,-0.49083,-0.40813
-0.65101,-0.47264,-0.39501,-0.55168,-0.42603
-0.66282,-0.47741,-0.40894,-0.52846,-0.43304
-0.66766,-0.53116,-0.42447,-0.45113,-0.44308
-0.67184,-0.55013,-0.44001,-0.40806,-0.45852
-0.67601,-0.59147,-0.45555,-0.38395,-0.48108
-0.68018,-0.64834,-0.47062,-0.39249,-0.54543
-0.68436,-0.66106,-0.47497,-0.40592,-0.53553
-0.72118,-0.66683,-0.51886,-0.42137,-0.46853
-0.76885,-0.671,-0.54965,-0.4369,-0.41449
-0.78102,-0.67517,-0.57363,-0.45244,-0.38601
-0.77874,-0.67935,-0.64567,-0.46798,-0.38997
-0.75688,-0.68352,-0.65893,-0.47497,-0.40302
-0.75435,-0.70801,-0.66599,-0.50421,-0.41826
-0.80319,-0.76448,-0.67017,-0.54916,-0.4338
-0.80588,-0.77858,-0.67434,-0.56021,-0.44933
-0.85526,-0.78182,-0.67851,-0.63901,-0.46487
-0.88724,-0.76142,-0.68269,-0.65643,-0.47481
-0.89438,-0.7468,-0.69774,-0.66516,-0.49203
